278,-0.686090,31.478244,49.965352,0.267700,0.131226,0.569824,-0.237305,0.375732,-0.308655
279,-0.686090,36.958743,56.081380,0.252930,0.043091,0.653076,-0.240295,0.370972,-0.224426
280,-4.260003,36.958743,56.081380,0.252930,0.043091,0.653076,-0.240295,0.370972,-0.224426
281,-8.933007,39.328891,59.812306,0.252930,0.043091,0.653076,-0.224670,0.396973,-0.265320
282,-8.933007,37.848483,56.455220,0.263550,-0.155518,0.766724,-0.221375,0.396973,-0.265320
283,-8.753564,37.848483,56.455220,0.263550,-0.155518,0.766724,-0.221375,0.396973,-0.265320
284,-6.061914,34.820377,49.965352,0.284912,-0.241943,0.762817,-0.231689,0.396667,-0.237488
285,-3.430078,33.280155,42.922200,0.284912,-0.241943,0.762817,-0.231689,0.396667,-0.237488
286,-3.430078,33.280155,42.922200,0.284912,-0.241943,0.762817,-0.231689,0.396667,-0.237488
287,-0.887964,32.674533,36.551961,0.288574,-0.271729,0.695435,-0.213501,0.420959,-0.233459
288,1.026099,32.839023,29.867695,0.288574,-0.271729,0.695435,-0.213501,0.420959,-0.233459
289,2.087806,32.839023,29.867695,0.288574,-0.271729,0.695435,-0.213501,0.420959,-0.249084
290,5.631812,35.343753,23.714284,0.255127,-0.268555,0.585938,-0.216736,0.416809,-0.238159
291,8.301032,38.700839,17.830037,0.255127,-0.268555,0.585938,-0.216736,0.416809,-0.238159
292,8.301032,38.700839,17.830037,0.192627,-0.223267,0.534668,-0.211853,0.427979,-0.210999
293,9.848731,46.058017,15.422505,0.194580,-0.223267,0.534668,-0.211853,0.427979,-0.210999
294,8.876746,55.538608,15.773915,0.194580,-0.223267,0.534668,-0.211853,0.427979,-0.210999
295,8.876746,55.538608,15.773915,0.170410,-0.186523,0.632446,-0.209351,0.414917,-0.172791
296,6.887915,63.486453,17.224415,0.170410,-0.186523,0.632446,-0.209351,0.414917,-0.172791
297,6.828101,67.337009,18.645009,0.170410,-0.186523,0.632446,-0.209351,0.414917,-0.172791
298,6.828101,67.337009,18.645009,0.166748,-0.255737,0.762939,-0.192566,0.410034,-0.162964
299,9.385169,67.217380,16.701039,0.166748,-0.255737,0.762939,-0.192566,0.410034,-0.162964
300,13.609565,64.847232,12.259816,0.166748,-0.255737,0.794189,-0.200439,0.421814,-0.168884
301,13.609565,64.847232,12.259816,0.140625,-0.294067,0.793213,-0.200439,0.421814,-0.168884
302,18.319953,62.245304,6.465291,0.140625,-0.294067,0.793213,-0.200439,0.421814,-0.168884
303,23.441565,61.774265,-0.450755,0.110596,-0.331665,0.752197,-0.183411,0.420166,-0.151672
304,23.441565,61.774265,-0.450755,0.110596,-0.331665,0.752197,-0.183411,0.420166,-0.151672
305,28.391211,62.387363,-9.490215,0.110596,-0.331665,0.752197,-0.183411,0.420166,-0.151672
306,30.866034,65.796787,-18.148357,0.067627,-0.253784,0.673584,-0.162903,0.401367,-0.112732
307,30.866034,65.796787,-18.148357,0.067627,-0.253784,0.673584,-0.162903,0.401367,-0.112732
308,35.015662,75.292331,-25.258800,0.067627,-0.253784,0.673584,-0.162903,0.401367,-0.109619
309,37.789557,87.778598,-26.185924,-0.015503,-0.142334,0.657837,-0.165100,0.408264,-0.109619
310,37.789557,87.778598,-26.185924,-0.015503,-0.142334,0.657837,-0.165100,0.408264,-0.109619
311,30.761359,100.085422,-22.268077,-0.036865,-0.094849,0.882812,-0.151367,0.402100,-0.062622
312,23.329413,109.887515,-14.365093,-0.036865,-0.094849,0.882812,-0.151367,0.402100,-0.062622
313,23.329413,109.887515,-14.365093,-0.036865,-0.094849,0.882812,-0.151367,0.402100,-0.062622
314,14.319861,110.261356,-10.649120,0.005615,-0.152344,1.123901,-0.131226,0.398560,-0.036377
315,10.140326,104.212619,-12.346355,0.005615,-0.152344,1.123901,-0.131226,0.398560,-0.036377
316,10.140326,104.212619,-12.346355,0.005615,-0.152344,1.123901,-0.131226,0.398560,-0.036377
317,12.996466,91.845981,-19.434368,-0.006470,-0.135498,1.125488,-0.107117,0.408203,-0.050903
318,23.321936,82.290622,-26.821452,-0.006470,-0.135498,1.125488,-0.107117,0.408203,-0.050903
319,23.321936,82.290622,-26.821452,-0.037720,-0.018921,0.981812,-0.092590,0.404480,-0.016846
320,26.806128,82.043887,-28.369151,-0.058594,-0.018921,0.981812,-0.092590,0.404480,-0.016846
321,24.503272,88.825351,-23.598949,-0.058594,-0.018921,0.981812,-0.092590,0.404480,-0.016846
322,24.503272,88.825351,-23.598949,-0.093628,-0.030396,1.109009,-0.077515,0.388184,0.036987
323,14.678748,95.330173,-18.036205,-0.093628,-0.030396,1.109009,-0.077515,0.388184,0.036987
324,1.848548,94.821750,-17.804424,-0.093628,-0.030396,1.109009,-0.077515,0.388184,0.036987
325,1.848548,94.821750,-17.804424,-0.069336,-0.105103,1.401367,-0.056091,0.392029,0.028442
326,-3.676812,82.395297,-27.763530,-0.069336,-0.105103,1.401367,-0.056091,0.392029,0.028442
327,1.429847,62.118198,-39.748851,-0.069336,-0.105103,1.401367,-0.056091,0.392700,0.033569
328,1.429847,62.118198,-39.748851,-0.051514,-0.047974,1.450073,-0.060547,0.392700,0.033569
329,10.095465,40.061618,-49.177104,-0.051514,-0.047974,1.450073,-0.060547,0.392700,0.033569
330,19.576056,23.156558,-59.024059,-0.133911,0.042358,1.234863,-0.035400,0.389282,0.053101
331,19.576056,23.156558,-59.024059,-0.133911,0.042358,1.234863,-0.035400,0.389282,0.053101
332,21.968634,11.963779,-65.147563,-0.133911,0.042358,1.234863,-0.035400,0.389282,0.053101
333,20.787299,7.963687,-64.743816,-0.244263,0.158813,0.958374,-0.061401,0.358398,0.086304
334,20.787299,7.963687,-64.743816,-0.244263,0.158813,0.958374,-0.061401,0.358398,0.086304
335,11.351569,17.279788,-61.910106,-0.244263,0.158813,0.958374,-0.024353,0.368652,0.064575
336,-3.056237,33.489505,-55.180980,-0.202759,0.194336,1.010498,-0.024353,0.368652,0.064575
337,-3.056237,33.489505,-55.180980,-0.202759,0.194336,1.010498,-0.024353,0.368652,0.064575
338,-12.125604,39.882175,-50.732280,-0.156006,0.206299,1.278809,-0.020142,0.384277,0.075684
339,-14.645288,34.588596,-49.251872,-0.156006,0.206299,1.278809,-0.020142,0.384277,0.075684
340,-14.645288,34.588596,-49.251872,-0.156006,0.206299,1.278809,-0.020142,0.384277,0.075684
341,-7.018945,23.440677,-49.775249,-0.147217,0.258423,1.226562,-0.010620,0.374451,0.109070
342,5.026191,12.838565,-51.233226,-0.147217,0.258423,1.226562,-0.010620,0.374451,0.109070
343,5.026191,12.838565,-51.233226,-0.147217,0.258423,1.226562,-0.010620,0.374451,0.140320
344,14.970343,9.795505,-51.636974,-0.172485,0.324951,0.955444,-0.014160,0.383484,0.134399
345,22.222846,14.917117,-46.141521,-0.172485,0.324951,0.955444,-0.014160,0.383484,0.134399
346,22.222846,14.917117,-36.571208,-0.220947,0.358276,0.880127,-0.002625,0.356445,0.111145
347,19.807837,25.758487,-36.967479,-0.220947,0.358276,0.880127,-0.002625,0.356445,0.111145
348,10.955298,37.960636,-26.066295,-0.220947,0.358276,0.880127,-0.002625,0.356445,0.111145
349,10.955298,37.960636,10.300892,-0.438599,1.185059,3.003784,0.000732,0.398132,0.108521
350,-59.917352,-44.463681,9.956959,-0.438599,1.185059,3.003784,0.000732,0.398132,0.108521
351,-123.350580,-205.895413,58.758076,-0.438599,1.185059,3.003784,0.000732,0.398132,0.108521
352,-123.350580,-205.895413,22.532948,0.361938,-0.293823,1.157593,-0.037354,0.398804,0.113831
353,0.652259,-65.286587,22.532948,0.361938,-0.293823,1.157593,-0.037354,0.398804,0.113831
354,38.612006,-20.321072,-7.650920,0.361938,-0.103149,0.751221,-0.034973,0.386597,0.082764
355,38.612006,-20.321072,-49.715434,0.016602,-0.103149,0.751221,-0.034973,0.386597,0.082764
356,47.068274,-12.447995,-49.715434,0.016602,-0.103149,0.751221,-0.034973,0.386597,0.082764
357,0.577491,-9.404935,-29.475719,-0.093506,0.403809,0.811890,-0.050598,0.388672,0.109131
358,0.577491,-9.404935,-29.475719,-0.093506,0.403809,0.811890,-0.050598,0.388672,0.109131
359,-40.462701,-0.986050,-5.789195,-0.093506,0.403809,0.811890,-0.050598,0.388672,0.109131
360,-39.273889,-3.879574,-6.910716,-0.032104,0.041016,1.001221,-0.041443,0.384338,0.087463
361,-39.273889,1.862613,-8.600475,-0.032104,0.041016,1.001221,-0.041443,0.384338,0.087463
362,-25.838067,1.802799,-8.600475,-0.032104,0.041016,1.001221,-0.050293,0.392517,0.094055
363,-16.006067,-1.225308,-8.473369,-0.103882,0.029907,1.020020,-0.050293,0.392517,0.094055
364,-6.428277,-5.330075,-6.170513,-0.103882,0.029907,1.020020,-0.050293,0.392517,0.094055
365,-6.428277,-5.330075,-6.170513,-0.119385,0.024292,0.994141,-0.042542,0.391968,0.098816
366,-10.787256,-4.799222,-0.854503,-0.119385,0.024292,0.994141,-0.042542,0.391968,0.098816
367,-5.972192,-9.883450,3.123158,-0.119385,0.024292,0.994141,-0.042542,0.391968,0.098816
368,-5.972192,-9.883450,3.123158,-0.119141,0.043579,0.959473,-0.062561,0.394165,0.101196
369,-1.785180,-9.008664,5.097035,-0.119141,0.043579,0.959473,-0.062561,0.394165,0.101196
370,1.190589,-11.438626,7.556904,-0.119141,0.043579,0.959473,-0.062561,0.394165,0.076904
371,1.190589,-11.438626,7.556904,-0.083862,0.034180,0.988770,-0.056885,0.395630,0.076904
372,4.330848,-11.775082,8.027943,-0.083862,0.034180,0.988770,-0.056885,0.395630,0.076904
373,8.158973,-9.337643,8.080281,-0.064697,0.049316,0.984741,-0.053772,0.404907,0.078064
374,6.828101,-9.337643,8.080281,-0.064697,0.049316,0.984741,-0.053772,0.404907,0.078064
375,6.962683,-7.131985,5.949391,-0.064697,0.049316,0.984741,-0.053772,0.404907,0.078064
376,5.048621,-4.014157,3.265217,-0.055176,0.067749,0.977661,-0.056335,0.381592,0.084900
377,5.100959,-4.014157,3.265217,-0.055176,0.067749,0.977661,-0.056335,0.381592,0.084900
378,0.928900,-0.978573,1.246480,-0.055176,0.067749,0.977661,-0.056335,0.381592,0.116150
379,-4.334771,0.038272,-0.503093,-0.065308,0.063354,0.961182,-0.058838,0.404602,0.112061
380,-4.334771,0.038272,-0.503093,-0.065308,0.063354,0.961182,-0.058838,0.404602,0.112061
381,-10.458276,-0.597256,-1.392833,-0.074219,0.041870,0.975220,-0.048401,0.395203,0.071289
382,-11.684472,-1.090726,-1.654521,-0.074219,0.041870,0.975220,-0.048401,0.395203,0.071289
383,-11.684472,-1.090726,-1.654521,-0.074219,0.041870,0.975220,-0.048401,0.395203,0.071289
384,-10.226495,-1.569241,-1.497508,-0.076172,0.032471,0.957275,-0.052429,0.389160,0.074158
385,-9.486291,-2.481412,-0.719921,-0.076172,0.032471,0.957275,-0.052429,0.389160,0.074158
386,-9.486291,-2.481412,-0.719921,-0.076172,0.032471,0.957275,-0.052429,0.389160,0.074158
387,-7.519891,-3.460873,0.304402,-0.068848,0.024292,0.974731,-0.049072,0.391113,0.082275
388,-4.760949,-4.522580,1.283864,-0.068848,0.024292,0.974731,-0.049072,0.391113,0.082275
389,-4.760949,-4.522580,1.283864,-0.068848,0.024292,0.974731,-0.058472,0.411987,0.086121
390,-4.088037,-4.440335,2.091359,-0.067383,0.036377,0.963745,-0.058472,0.411987,0.086121
391,-4.850671,-4.881467,2.689503,-0.067383,0.036377,0.963745,-0.058472,0.411987,0.086121
392,-4.850671,-4.881467,2.689503,-0.049683,0.029175,0.964355,-0.055847,0.410889,0.090820
393,-4.484308,-3.587979,2.225941,-0.049683,0.029175,0.964355,-0.055847,0.410889,0.090820
394,-2.929132,-2.331875,2.001637,-0.049683,0.029175,0.964355,-0.055847,0.410889,0.090820
395,-2.929132,-2.331875,2.001637,-0.060547,0.029785,0.962646,-0.054565,0.402588,0.107361
396,-3.101098,-1.584195,1.777333,-0.060547,0.029785,0.962646,-0.054565,0.402588,0.107361
397,-4.798333,-1.718777,1.470784,-0.060547,0.029785,0.962646,-0.052124,0.419800,0.046753
398,-4.798333,-1.718777,1.470784,-0.062378,0.031372,0.967529,-0.052124,0.419800,0.046753
399,-5.942285,-1.972989,0.842732,-0.062378,0.031372,0.967529,-0.052124,0.419800,0.046753
400,-7.355401,-1.890744,0.603474,-0.066650,0.023560,0.975586,-0.058960,0.396790,0.110168
401,-7.355401,-1.890744,0.603474,-0.066650,0.023560,0.975586,-0.058960,0.396790,0.110168
402,-7.931115,-1.771115,0.939931,-0.066650,0.023560,0.975586,-0.058960,0.396790,0.110168
403,-7.235772,-1.172970,1.567982,-0.058594,0.017334,0.977661,-0.042419,0.419922,0.107422
404,-7.235772,-1.172970,1.567982,-0.058594,0.017334,0.977661,-0.042419,0.419922,0.107422
405,-6.054437,-1.195401,1.964253,-0.058594,0.017334,0.977661,-0.042419,0.419922,0.060547
406,-5.538537,-1.621579,1.934346,-0.066528,0.025757,0.949219,-0.053467,0.422180,0.054321
407,-5.538537,-1.621579,1.934346,-0.066528,0.025757,0.949219,-0.053467,0.422180,0.054321
408,-6.465661,-1.935605,2.472676,-0.055176,0.021729,0.962158,-0.056274,0.410828,0.082764
409,-7.131097,-1.801022,2.255849,-0.055176,0.021729,0.962158,-0.056274,0.410828,0.082764
410,-7.131097,-1.801022,1.896962,-0.055176,0.021729,0.962158,-0.056274,0.410828,0.082764
411,-9.807794,-2.301968,1.896962,-0.057861,0.019409,0.961914,-0.060486,0.441833,0.057373
412,-13.763025,-2.309445,1.799763,-0.057861,0.019409,0.961914,-0.060486,0.441833,0.057373
413,-13.763025,-2.309445,1.478261,-0.057861,0.019409,0.961914,-0.060486,0.441833,0.057373
414,-16.985528,-1.352414,1.478261,-0.063110,0.009277,0.971313,-0.064636,0.444214,0.070435
415,-17.994897,-1.045865,1.470784,-0.063110,0.009277,0.971313,-0.064636,0.444214,0.070435
416,-17.994897,-0.866421,0.999745,-0.031860,-0.006348,0.967896,-0.067261,0.452881,0.026794
417,-16.993005,-0.866421,0.999745,-0.049072,-0.006348,0.967896,-0.067261,0.452881,0.026794
418,-14.495752,-1.187924,0.932454,-0.049072,-0.006348,0.967896,-0.067261,0.452881,0.026794
419,-13.523767,-1.187924,0.939931,-0.054321,-0.008423,0.976196,-0.049805,0.420898,0.087280
420,-13.523767,-1.187924,0.939931,-0.054321,-0.008423,0.976196,-0.049805,0.420898,0.087280
421,-13.695733,-1.038388,1.493214,-0.054321,-0.008423,0.976196,-0.049805,0.420898,0.087280
422,-12.783563,-1.150540,2.368001,-0.057129,-0.018066,0.970337,-0.066589,0.420776,0.068420
423,-12.783563,-1.150540,2.368001,-0.057129,-0.018066,0.970337,-0.066589,0.420776,0.068420
424,-9.882562,-0.709408,2.338093,-0.057129,-0.011230,0.961548,-0.055725,0.430725,0.044067
425,-9.471338,-0.978573,2.039021,-0.056396,-0.011230,0.961548,-0.055725,0.430725,0.044067
426,-9.471338,-0.978573,2.039021,-0.056396,-0.011230,0.961548,-0.055725,0.430725,0.044067
427,-10.286309,-1.494473,1.882008,-0.056885,-0.022095,0.964355,-0.064514,0.415405,0.105103
428,-9.590966,-1.359891,1.732472,-0.056885,-0.022095,0.964355,-0.064514,0.415405,0.105103
429,-9.590966,-1.359891,1.732472,-0.056885,-0.022095,0.964355,-0.064514,0.415405,0.105103
430,-7.460077,-1.524380,1.276387,-0.045654,-0.023071,0.972046,-0.055054,0.433289,0.105103
431,-6.817071,-1.748685,1.067036,-0.045654,-0.023071,0.972046,-0.055054,0.433289,0.105103
432,-6.817071,-1.748685,1.067036,-0.045654,-0.023071,0.972046,-0.055054,0.436768,0.080811
433,-4.716089,-1.344937,0.910023,-0.052490,-0.023438,0.984009,-0.053467,0.436768,0.080811
434,-3.691766,-0.529965,1.059559,-0.052490,-0.023438,0.984009,-0.053467,0.436768,0.080811
435,-3.691766,-0.529965,1.059559,-0.053711,-0.027100,0.971436,-0.062805,0.421204,0.079224
436,-2.697351,0.277530,0.775441,-0.053711,-0.027100,0.971436,-0.062805,0.421204,0.079224
437,-1.448724,-0.395383,1.111897,-0.053711,-0.027100,0.971436,-0.062805,0.421204,0.079224
438,-1.448724,-0.395383,1.111897,-0.061646,-0.029175,0.965332,-0.055298,0.432068,0.088440
439,-1.097314,-0.888852,1.433400,-0.061646,-0.029175,0.965332,-0.055298,0.432068,0.088440
440,-1.097314,-1.158017,1.695088,-0.061646,-0.029175,0.965332,-0.055298,0.432068,0.088440
441,-1.134698,-1.158017,1.695088,-0.058716,-0.025757,0.978516,-0.061584,0.442505,0.092651
442,-1.396386,-1.673916,1.747426,-0.058716,-0.025757,0.978516,-0.061584,0.442505,0.092651
443,-2.144067,-1.404751,1.463307,-0.058716,-0.028931,0.976196,-0.050720,0.434570,0.078003
444,-2.144067,-1.404751,1.463307,-0.050537,-0.028931,0.976196,-0.050720,0.434570,0.078003
445,-1.493585,-1.404751,1.328725,-0.050537,-0.028931,0.976196,-0.050720,0.434570,0.078003
446,-1.254327,-1.083249,1.134328,-0.040527,-0.027588,0.968628,-0.057434,0.426636,0.078430
447,-1.254327,-1.083249,1.134328,-0.040527,-0.027588,0.968628,-0.057434,0.426636,0.078430
448,-0.596368,-0.821561,1.074513,-0.040527,-0.027588,0.968628,-0.057434,0.426636,0.078430
449,-0.170190,-0.619687,0.782918,-0.047974,-0.027832,0.972046,-0.053894,0.453491,0.098572
450,-0.170190,-0.619687,0.782918,-0.047974,-0.027832,0.972046,-0.053894,0.453491,0.098572
451,-0.506646,-0.963620,0.558613,-0.047974,-0.027832,0.969238,-0.070923,0.441345,0.093567
452,-0.461786,-1.128110,0.244588,-0.053101,-0.025513,0.969238,-0.070923,0.441345,0.093567
453,-0.461786,-1.128110,0.244588,-0.053101,-0.025513,0.969238,-0.070923,0.441345,0.093567
454,-1.097314,-1.494473,0.446461,-0.049927,-0.028931,0.963989,-0.059875,0.440918,0.091187
455,-1.291711,-1.442135,0.595997,-0.049927,-0.028931,0.963989,-0.059875,0.440918,0.091187
456,-1.291711,-1.442135,0.595997,-0.049927,-0.028931,0.963989,-0.059875,0.440918,0.091187
457,-0.678613,-1.255215,0.625905,-0.055542,-0.028442,0.975464,-0.063843,0.426208,0.087219
458,-0.955255,-1.449612,0.648335,-0.055542,-0.028442,0.975464,-0.063843,0.426208,0.087219
459,-0.955255,-1.449612,0.648335,-0.055542,-0.028442,0.975464,-0.063843,0.441833,0.083252
460,-1.359002,-1.329983,0.409077,-0.052734,-0.029419,0.975830,-0.057983,0.442810,0.083252
461,-1.321618,-1.285123,0.693196,-0.052734,-0.029419,0.975830,-0.057983,0.442810,0.083252
462,-1.321618,-1.285123,0.693196,-0.055054,-0.028198,0.969727,-0.067383,0.432861,0.079773
463,-1.702935,-1.210354,0.207204,-0.055054,-0.028198,0.969727,-0.067383,0.432861,0.079773
464,-1.957147,-0.903805,0.311879,-0.055054,-0.028198,0.969727,-0.067383,0.432861,0.079773
465,-1.957147,-0.903805,0.311879,-0.048218,-0.032837,0.971191,-0.060913,0.431946,0.099854
466,-1.493585,-0.918759,0.147389,-0.048218,-0.032837,0.971191,-0.060913,0.431946,0.099854
467,-0.917871,-0.372952,0.065144,-0.048218,-0.032837,0.971191,-0.060913,0.431946,0.099854
468,-0.917871,-0.372952,0.065144,-0.047974,-0.028564,0.968750,-0.060974,0.432983,0.079773
469,-1.097314,0.113040,-0.211498,-0.047974,-0.028564,0.968750,-0.060974,0.432983,0.079773
470,-0.596368,0.068179,0.050191,-0.047974,-0.028564,0.970581,-0.064209,0.434204,0.073608
471,-0.596368,0.068179,0.050191,-0.051147,-0.029297,0.970581,-0.064209,0.434204,0.073608
472,0.143836,0.150424,0.095051,-0.051147,-0.029297,0.970581,-0.064209,0.434204,0.073608
473,0.592444,-0.193509,0.095051,-0.047729,-0.035278,0.960449,-0.058594,0.445984,0.078857
474,0.592444,-0.193509,0.095051,-0.047729,-0.035278,0.960449,-0.058594,0.445984,0.078857
475,1.018622,0.202762,0.139912,-0.047729,-0.035278,0.960449,-0.058594,0.445984,0.078857
476,1.803687,0.569126,-0.106822,-0.047607,-0.029541,0.968750,-0.059631,0.436157,0.105103
477,1.803687,0.569126,-0.106822,-0.047607,-0.029541,0.968750,-0.059631,0.436157,0.105103
478,1.639197,0.613986,0.274495,-0.047607,-0.029541,0.968750,-0.059631,0.436157,0.072449
479,1.818640,0.314914,0.267018,-0.049194,-0.026855,0.964722,-0.053467,0.432617,0.072449
480,1.818640,0.314914,0.267018,-0.049194,-0.026855,0.964722,-0.053467,0.432617,0.072449
481,1.721442,0.247623,0.394124,-0.051270,-0.028564,0.971313,-0.052246,0.432739,0.074890
482,1.691535,0.285007,0.334309,-0.051270,-0.028564,0.971313,-0.052246,0.432739,0.074890
483,1.691535,0.285007,0.334309,-0.051270,-0.028564,0.971313,-0.052246,0.432739,0.074890
484,2.013037,0.352298,0.678242,-0.049194,-0.029541,0.969971,-0.054443,0.428162,0.062256
485,3.239234,0.920535,0.558613,-0.049194,-0.029541,0.969971,-0.054443,0.428162,0.062256
486,3.239234,0.920535,0.558613,-0.049194,-0.029541,0.969971,-0.054443,0.428162,0.062256
487,5.392554,2.400943,0.132435,-0.048218,-0.037109,1.005005,-0.059875,0.457764,0.093140
488,9.601996,3.582279,-0.293743,-0.048218,-0.037109,1.005005,-0.059875,0.457764,0.093140
489,9.601996,3.582279,-0.293743,-0.048218,-0.037109,0.986572,-0.065735,0.433899,0.079773
490,14.088080,4.509403,-0.562908,-0.048218,-0.027100,0.986572,-0.065735,0.433899,0.079773
491,18.290045,7.208530,-0.719921,-0.048218,-0.027100,0.986572,-0.065735,0.433899,0.079773
492,18.290045,14.864780,-1.430217,-0.038940,-0.038696,1.063232,-0.055847,0.439026,0.117188
493,26.013587,14.595615,-1.430217,-0.038940,-0.038696,1.063232,-0.055847,0.439026,0.117188
494,37.176459,22.102329,-3.665782,-0.038940,-0.038696,1.063232,-0.055847,0.418213,0.106445
495,37.176459,26.603366,-9.923869,-0.078247,-0.117676,1.036743,-0.057800,0.418213,0.106445
496,40.279334,26.603366,-9.923869,-0.078247,-0.117676,1.036743,-0.057800,0.418213,0.106445
497,45.804694,24.136020,-22.096111,-0.175537,-0.045898,1.032715,-0.055115,0.408264,0.088562
498,45.804694,13.556339,-33.423473,-0.175537,-0.045898,1.032715,-0.055115,0.408264,0.088562
499,49.475806,13.556339,-33.423473,-0.175537,-0.045898,1.032715,-0.055115,0.408264,0.088562
500,38.036292,5.533725,-43.778850,-0.125366,0.075928,1.053955,-0.053467,0.399536,0.088501
501,36.122229,5.653354,-44.287273,-0.125366,0.075928,1.053955,-0.053467,0.399536,0.088501
502,35.479224,5.653354,-44.287273,-0.125366,0.075928,1.053955,-0.053467,0.399536,0.088501
503,36.660559,0.935489,-31.128093,-0.008545,0.214722,1.375610,-0.050110,0.369812,0.075806
