3454,2.305003,0.135249,1.538224,-0.408203,0.242310,0.908081,0.500793,0.233643,0.213867
3455,1.804057,0.651149,0.925125,-0.408203,0.242310,0.908081,0.500793,0.233643,0.213867
3456,1.804057,0.651149,0.341934,-0.408203,0.242310,0.908081,0.500793,0.224609,0.227661
3457,1.976024,0.800685,0.341934,-0.409668,0.242065,0.897827,0.491089,0.224609,0.227661
3458,1.534892,1.084803,0.140061,-0.409668,0.242065,0.897827,0.491089,0.224609,0.227661
3459,1.534892,1.084803,-0.166488,-0.409180,0.241455,0.902100,0.496887,0.227783,0.210083
3460,1.153575,0.882930,-0.166488,-0.409180,0.241455,0.902100,0.496887,0.227783,0.210083
3461,0.525523,0.912837,-0.570236,-0.409180,0.241455,0.902100,0.496887,0.227783,0.210083
3462,0.525523,0.912837,-0.570236,-0.411255,0.238770,0.895874,0.491943,0.229065,0.216248
3463,0.054484,0.845546,-0.794540,-0.411255,0.238770,0.895874,0.491943,0.229065,0.216248
3464,-0.461415,1.010035,-0.973984,-0.411255,0.238770,0.895874,0.491943,0.229065,0.216248
3465,-0.461415,1.010035,-0.996414,-0.419312,0.231445,0.894531,0.494141,0.227173,0.211731
3466,-0.581044,0.755824,-0.996414,-0.419312,0.231445,0.894531,0.494141,0.227173,0.211731
3467,-1.096944,0.755824,-1.018844,-0.419312,0.231445,0.904297,0.494202,0.226440,0.215515
3468,-1.710042,0.733394,-0.846878,-0.417969,0.227905,0.904297,0.494202,0.226440,0.215515
3469,-1.710042,0.733394,-0.846878,-0.417969,0.227905,0.904297,0.494202,0.226440,0.215515
3470,-1.822194,0.120295,-0.517898,-0.417480,0.223999,0.901978,0.494568,0.227844,0.225159
3471,-1.418446,0.060481,-0.136581,-0.417480,0.223999,0.901978,0.494568,0.227844,0.225159
3472,-1.418446,0.060481,-0.136581,-0.417480,0.223999,0.901978,0.494568,0.227844,0.209534
3473,-1.829671,-0.104009,-0.039383,-0.410278,0.224731,0.900269,0.488037,0.228821,0.204224
3474,-1.710042,-0.275975,0.035385,-0.410278,0.224731,0.900269,0.488037,0.228821,0.204224
3475,-1.710042,-0.275975,0.035385,-0.405273,0.231323,0.897949,0.496582,0.231873,0.206970
3476,-2.532491,-0.739537,0.050339,-0.405273,0.231323,0.897949,0.496582,0.231873,0.206970
3477,-2.771748,-0.911504,0.042862,-0.405273,0.231323,0.897949,0.496582,0.231873,0.206970
3478,-2.771748,-0.911504,0.042862,-0.415039,0.222290,0.901245,0.492615,0.234924,0.220398
3479,-2.539967,-0.889073,0.080246,-0.415039,0.222290,0.901245,0.492615,0.234924,0.220398
3480,-2.136220,-0.552617,0.498947,-0.415039,0.222290,0.901245,0.492615,0.234924,0.215576
3481,-2.136220,-0.552617,0.498947,-0.413696,0.216431,0.897949,0.496765,0.231812,0.215576
3482,-1.732472,-0.261022,0.917649,-0.413696,0.216431,0.897949,0.496765,0.231812,0.215576
3483,-0.947408,-0.238591,1.074661,-0.410156,0.221680,0.903198,0.490784,0.226990,0.221375
3484,-0.947408,-0.238591,1.074661,-0.410156,0.221680,0.903198,0.490784,0.226990,0.221375
3485,-0.700673,-0.567571,1.112046,-0.410156,0.221680,0.903198,0.490784,0.226990,0.221375
3486,-0.311879,-0.784398,1.560654,-0.411499,0.228638,0.904785,0.496216,0.233765,0.226196
3487,-0.311879,-0.784398,1.560654,-0.411499,0.228638,0.904785,0.496216,0.233765,0.226196
3488,-0.438985,-0.604955,1.530747,-0.411499,0.228638,0.904785,0.496216,0.233765,0.226196
3489,-0.835256,-0.575048,1.254105,-0.412720,0.229614,0.903809,0.488037,0.226929,0.214172
3490,-0.835256,-0.575048,1.254105,-0.412720,0.229614,0.903809,0.488037,0.226929,0.214172
3491,-1.074513,-0.694677,1.149430,-0.412720,0.229614,0.910034,0.494751,0.226318,0.216309
3492,-1.268910,-0.455419,0.984940,-0.409668,0.226807,0.910034,0.494751,0.226318,0.216309
3493,-1.268910,-0.455419,0.984940,-0.409668,0.226807,0.910034,0.494751,0.226318,0.216309
3494,-1.246480,-0.171300,1.014847,-0.407837,0.225098,0.910156,0.486816,0.228149,0.219788
3495,-1.590413,0.426844,0.798020,-0.407837,0.225098,0.910156,0.486816,0.228149,0.219788
3496,-1.590413,0.426844,0.798020,-0.407837,0.225098,0.910156,0.486816,0.228149,0.219788
3497,-1.186665,0.479182,0.573715,-0.407471,0.229614,0.909912,0.491333,0.230774,0.224304
3498,-1.201619,0.748347,0.469040,-0.407471,0.229614,0.909912,0.491333,0.230774,0.224304
3499,-1.201619,0.748347,-0.024429,-0.407471,0.229614,0.909912,0.492798,0.228516,0.218994
3500,-0.947408,1.413783,-0.024429,-0.410278,0.223755,0.913330,0.492798,0.228516,0.218994
3501,-0.917500,1.839961,-0.218826,-0.410278,0.223755,0.913330,0.492798,0.228516,0.218994
3502,-0.917500,1.839961,-0.390793,-0.406738,0.226807,0.913940,0.490417,0.232056,0.206360
3503,-0.296925,2.019404,-0.390793,-0.406738,0.226807,0.913940,0.490417,0.232056,0.206360
3504,-0.035237,3.282985,-0.772110,-0.406738,0.226807,0.913940,0.490417,0.232056,0.206360
3505,-0.035237,4.621333,-1.048752,-0.406860,0.221924,0.921387,0.493774,0.230347,0.221313
3506,0.308696,4.621333,-1.048752,-0.406860,0.221924,0.921387,0.493774,0.230347,0.221313
3507,1.093761,5.937251,-0.929123,-0.406860,0.221924,0.920166,0.483826,0.228882,0.232910
3508,2.476970,7.447566,-1.265579,-0.416504,0.217773,0.920166,0.483826,0.228882,0.232910
3509,2.476970,7.447566,-1.265579,-0.416504,0.217773,0.920166,0.483826,0.228882,0.232910
3510,4.600383,9.017695,-1.609512,-0.457764,0.238281,0.924316,0.494873,0.223206,0.215881
3511,5.609752,9.242000,-1.415115,-0.457764,0.238281,0.924316,0.494873,0.223206,0.215881
3512,5.609752,9.242000,-1.415115,-0.457764,0.238281,0.924316,0.494873,0.223206,0.215881
3513,6.566783,8.427028,-1.175857,-0.447998,0.216919,0.933228,0.493042,0.228271,0.211487
3514,7.949992,8.030757,-2.110458,-0.447998,0.216919,0.933228,0.493042,0.228271,0.211487
3515,7.949992,8.030757,-2.110458,-0.479248,0.228516,0.929199,0.487183,0.222961,0.218140
3516,8.809825,7.103633,-2.768417,-0.478882,0.228516,0.929199,0.487183,0.222961,0.218140
3517,9.624797,5.810145,-2.947860,-0.478882,0.228516,0.929199,0.487183,0.222961,0.218140
3518,9.624797,5.810145,-2.947860,-0.524170,0.227539,0.992432,0.495117,0.226868,0.216553
3519,11.493999,3.462428,-3.987137,-0.524170,0.227539,0.992432,0.495117,0.226868,0.216553
3520,15.942699,-4.724675,-4.196487,-0.524170,0.227539,0.992432,0.495117,0.226868,0.216553
3521,15.942699,-4.724675,-4.196487,-0.705566,0.178223,1.098511,0.493042,0.227478,0.225342
3522,26.253215,-22.893315,-3.112350,-0.705566,0.178223,1.098511,0.493042,0.227478,0.225342
3523,33.064586,-30.886022,-4.129196,-0.705566,0.203247,1.012451,0.478455,0.206970,0.218933
3524,33.064586,-30.886022,-4.129196,-0.538696,0.203247,1.012451,0.478455,0.206970,0.218933
3525,35.412303,-35.215093,-5.602127,-0.538696,0.203247,1.012451,0.478455,0.206970,0.218933
3526,34.664622,-44.523717,-14.686447,-0.690552,-0.203003,0.954346,0.475525,0.206665,0.217957
3527,34.664622,-44.523717,-41.483322,-0.690552,-0.203003,0.954346,0.475525,0.206665,0.217957
3528,29.348613,-50.879003,-41.042190,-0.690552,-0.203003,0.954346,0.475525,0.206665,0.217957
3529,33.221599,-56.127721,-71.734482,-0.962646,-0.451904,0.958740,0.473450,0.211731,0.220276
3530,33.221599,-56.127721,-71.734482,-0.962646,-0.451904,0.958740,0.473450,0.211731,0.220276
3531,36.660930,-63.866216,-101.776291,-0.962646,-0.451904,0.958740,0.457825,0.222229,0.201843
3532,38.784343,-65.354100,-132.857376,-0.911255,-0.403320,0.741821,0.466370,0.222229,0.201843
3533,38.784343,-65.354100,-132.857376,-0.911255,-0.403320,0.741821,0.466370,0.222229,0.201843
3534,44.825603,-64.389592,-161.336532,-0.965332,-0.290405,0.788330,0.454773,0.246338,0.203003
3535,50.590221,-65.084935,-186.002517,-0.965332,-0.290405,0.788330,0.454773,0.246338,0.203003
3536,50.590221,-65.084935,-207.057205,-0.965332,-0.290405,0.788330,0.454773,0.246338,0.203003
3537,53.476268,-66.475621,-208.447891,-0.919312,-0.234497,0.753296,0.450256,0.267395,0.189819
3538,55.046397,-65.989629,-228.754898,-0.919312,-0.234497,0.753296,0.450256,0.267395,0.189819
3539,55.046397,-65.989629,-241.241165,-0.919312,-0.234497,0.753296,0.450256,0.267395,0.192932
3540,54.702464,-65.122319,-241.241165,-0.899292,-0.080566,0.755981,0.427856,0.292419,0.192932
3541,52.922984,-63.372747,-242.437454,-0.899292,-0.080566,0.755981,0.427856,0.292419,0.192932
3542,52.922984,-63.372747,-242.437454,-0.871338,0.017090,0.761353,0.422546,0.331909,0.180481
3543,51.061259,-61.525975,-242.437454,-0.871338,0.017090,0.761353,0.422546,0.331909,0.180481
3544,51.076213,-60.165197,-242.437454,-0.871338,0.017090,0.761353,0.422546,0.331909,0.180481
3545,51.076213,-60.165197,-242.437454,-0.836914,0.073364,0.741943,0.408752,0.357239,0.174805
3546,51.592113,-58.393193,-242.437454,-0.836914,0.073364,0.741943,0.408752,0.357239,0.174805
3547,52.788402,-55.963231,-242.437454,-0.836914,0.073364,0.741943,0.408752,0.357239,0.174805
3548,52.788402,-54.049169,-242.437454,-0.801636,0.151367,0.739868,0.389893,0.387817,0.172607
3549,54.074412,-54.034215,-242.437454,-0.801636,0.151367,0.739868,0.389893,0.387817,0.172607
3550,55.210887,-52.015477,-242.437454,-0.770386,0.259521,0.783325,0.358887,0.417786,0.170776
3551,56.033336,-50.736943,-242.437454,-0.764404,0.259521,0.783325,0.358887,0.417786,0.170776
3552,56.033336,-50.736943,-242.437454,-0.764404,0.259521,0.783325,0.358887,0.417786,0.170776
3553,55.995952,-50.400487,-242.437454,-0.743896,0.369507,0.814941,0.318542,0.443115,0.186523
3554,57.453929,-51.118261,-242.437454,-0.743896,0.369507,0.814941,0.318542,0.443115,0.186523
3555,57.453929,-51.118261,-242.437454,-0.743896,0.369507,0.814941,0.318542,0.443115,0.186523
3556,60.332500,-51.768743,-242.437454,-0.722168,0.468384,0.846680,0.285706,0.465149,0.197632
3557,62.979289,-53.989354,-242.437454,-0.722168,0.468384,0.846680,0.285706,0.465149,0.197632
3558,62.979289,-53.989354,-242.437454,-0.722168,0.642212,0.819946,0.241699,0.475281,0.242004
3559,61.229716,-55.110875,-242.437454,-0.641235,0.642212,0.819946,0.241699,0.475281,0.242004
3560,57.065135,-54.430486,-242.437454,-0.641235,0.642212,0.819946,0.241699,0.475281,0.242004
3561,57.065135,-54.430486,-242.437454,-0.548462,0.698730,0.789429,0.216614,0.500427,0.248474
3562,54.433299,-51.664067,-242.033706,-0.548462,0.698730,0.789429,0.216614,0.500427,0.248474
3563,53.737956,-48.710729,-233.749405,-0.548462,0.698730,0.789429,0.216614,0.500427,0.248474
3564,53.737956,-48.710729,-233.749405,-0.502808,0.651001,0.773438,0.173706,0.526672,0.264954
3565,55.480052,-46.048986,-218.564010,-0.502808,0.651001,0.773438,0.173706,0.526672,0.264954
3566,55.831462,-42.893773,-204.657150,-0.502808,0.619751,0.796509,0.142944,0.559448,0.273987
3567,55.831462,-42.893773,-204.657150,-0.468872,0.610107,0.796509,0.142944,0.559448,0.273987
3568,54.208995,-39.918004,-192.148453,-0.468872,0.610107,0.796509,0.142944,0.559448,0.273987
3569,51.734172,-38.026372,-180.058456,-0.457031,0.561890,0.809937,0.096252,0.599121,0.262817
3570,51.734172,-38.026372,-180.058456,-0.457031,0.561890,0.809937,0.096252,0.599121,0.262817
3571,48.653728,-36.104833,-168.843246,-0.457031,0.561890,0.809937,0.096252,0.599121,0.262817
3572,45.326549,-34.302922,-158.166366,-0.464355,0.566772,0.801636,0.048828,0.620178,0.231628
3573,45.326549,-34.302922,-158.166366,-0.464355,0.566772,0.801636,0.048828,0.620178,0.231628
3574,41.947032,-32.747747,-147.818466,-0.464355,0.566772,0.739136,0.004456,0.649048,0.170166
3575,38.485271,-30.654241,-137.500473,-0.464600,0.598999,0.749756,0.004456,0.649048,0.170166
3576,38.485271,-30.654241,-137.500473,-0.464600,0.598999,0.749756,0.004456,0.649048,0.170166
3577,37.146922,-27.005559,-126.898361,-0.485840,0.600342,0.703247,-0.037109,0.673523,0.157593
3578,37.528239,-22.773687,-115.989700,-0.485840,0.600342,0.703247,-0.037109,0.673523,0.157593
3579,37.528239,-22.773687,-104.826828,-0.485840,0.600342,0.703247,-0.037109,0.673523,0.157593
3580,38.246013,-19.536229,-104.826828,-0.544556,0.649902,0.699829,-0.081360,0.679077,0.116516
3581,38.006755,-17.053929,-93.125625,-0.544556,0.649902,0.699829,-0.081360,0.679077,0.116516
3582,38.006755,-17.053929,-78.650528,-0.544556,0.649902,0.376709,-0.117004,0.686707,0.106140
3583,39.419871,-8.268682,-78.650528,-0.552246,0.631714,0.376709,-0.117004,0.686707,0.106140
3584,38.799296,11.402797,-56.593948,-0.552246,0.631714,0.376709,-0.117004,0.686707,0.106140
3585,38.799296,11.402797,-37.453323,-0.482422,0.741089,1.173462,-0.148376,0.693054,0.099487
3586,26.126109,20.950679,-36.720596,-0.482422,0.741089,1.173462,-0.148376,0.693054,0.099487
3587,29.714976,11.088771,-9.131180,-0.482422,0.741089,1.173462,-0.148376,0.693054,0.099487
3588,29.714976,11.088771,17.209610,-0.270508,0.753540,0.854736,-0.150879,0.709045,0.095215
3589,34.761821,10.774745,17.209610,-0.270508,0.753540,0.854736,-0.150879,0.709045,0.095215
3590,12.301494,15.866450,12.865586,-0.270508,0.753540,0.854736,-0.150879,0.710449,0.082764
3591,12.301494,15.866450,9.052414,-0.426025,0.154663,1.029907,-0.165405,0.710449,0.082764
3592,3.890086,15.402888,9.052414,-0.426025,0.154663,1.029907,-0.165405,0.710449,0.082764
3593,4.121867,15.290736,6.884140,-0.386963,0.333618,0.956299,-0.168457,0.728088,0.088562
3594,4.121867,19.118861,4.013047,-0.386963,0.333618,0.956299,-0.168457,0.728088,0.088562
3595,0.465709,17.773036,4.013047,-0.386963,0.333618,0.956299,-0.168457,0.728088,0.088562
3596,-9.403676,15.470179,0.798020,-0.420288,0.436157,0.928223,-0.182922,0.733215,0.081543
3597,-9.403676,13.556117,-1.467453,-0.420288,0.436157,0.928223,-0.182922,0.733215,0.081543
3598,-16.237477,14.976710,-1.467453,-0.420288,0.436157,0.928223,-0.182922,0.733215,0.081543
3599,-14.114064,14.558009,-0.787063,-0.448242,0.061768,0.985718,-0.188477,0.740356,0.078125
3600,-14.114064,14.558009,0.379318,-0.448242,0.061768,0.985718,-0.188477,0.740356,0.078125
3601,-8.207387,12.389735,0.379318,-0.448242,0.104370,1.049194,-0.187622,0.745300,0.065491
3602,-1.074513,3.582057,0.775589,-0.679321,0.104370,1.049194,-0.187622,0.745300,0.065491
3603,-1.074513,1.667994,0.827927,-0.679321,0.104370,1.049194,-0.187622,0.745300,0.065491
3604,0.510570,0.471705,0.827927,-0.470337,0.183105,0.943970,-0.193420,0.748596,0.076172
3605,0.136729,3.148402,0.543808,-0.470337,0.183105,0.943970,-0.193420,0.748596,0.076172
3606,3.172313,2.311000,1.343827,-0.470337,0.183105,0.943970,-0.192688,0.747498,0.070862
3607,3.172313,2.311000,3.257889,-0.426392,0.160400,0.936646,-0.192688,0.747498,0.070862
3608,6.566783,2.602595,2.315811,-0.426392,0.160400,0.936646,-0.192688,0.747498,0.070862
3609,8.615428,2.497920,2.734513,-0.430176,0.210205,0.918701,-0.204712,0.749390,0.094849
3610,8.615428,2.497920,2.734513,-0.430176,0.210205,0.918701,-0.204712,0.749390,0.094849
3611,9.460307,2.370814,3.093399,-0.430176,0.210205,0.918701,-0.204712,0.749390,0.094849
3612,10.417338,2.916621,3.340134,-0.424072,0.225830,0.914307,-0.199951,0.762268,0.080627
3613,10.417338,2.916621,3.340134,-0.424072,0.225830,0.914307,-0.199951,0.762268,0.080627
3614,9.796764,2.348384,3.250412,-0.424072,0.225830,0.914307,-0.199951,0.753662,0.060425
3615,8.959361,1.914729,2.928910,-0.421509,0.231689,0.917969,-0.206909,0.753662,0.060425
3616,8.959361,1.914729,2.928910,-0.421509,0.231689,0.917969,-0.206909,0.753662,0.060425
3617,9.041606,1.884822,2.831711,-0.417358,0.228638,0.919556,-0.203003,0.762390,0.075134
3618,8.787395,1.937159,2.936386,-0.417358,0.228638,0.919556,-0.203003,0.762390,0.075134
3619,8.787395,1.937159,2.936386,-0.417358,0.228638,0.919556,-0.203003,0.762390,0.075134
3620,9.452830,2.767085,2.794327,-0.413818,0.228027,0.918579,-0.200562,0.761108,0.074158
3621,9.684611,3.275508,2.398056,-0.413818,0.228027,0.918579,-0.200562,0.761108,0.074158
3622,10.664073,3.522242,2.607407,-0.413818,0.228027,0.887329,-0.205750,0.753052,0.075928
3623,10.664073,3.522242,2.607407,-0.420532,0.224487,0.906006,-0.205750,0.753052,0.075928
3624,11.845409,3.888606,2.884049,-0.420532,0.224487,0.906006,-0.205750,0.753052,0.075928
3625,12.787486,4.090480,2.921433,-0.421509,0.228149,0.907349,-0.197693,0.759216,0.090027
3626,12.787486,4.090480,2.921433,-0.421509,0.228149,0.907349,-0.197693,0.759216,0.090027
3627,13.251048,4.083003,3.527054,-0.421509,0.228149,0.907349,-0.197693,0.759216,0.090027
3628,14.006206,3.948420,3.631729,-0.418213,0.221069,0.901001,-0.198120,0.753906,0.080811
3629,14.006206,3.948420,3.631729,-0.418213,0.221069,0.901001,-0.198120,0.753906,0.080811
3630,14.626781,3.754023,3.908371,-0.418213,0.221069,0.901001,-0.198120,0.738281,0.100586
3631,16.189433,3.155879,4.536423,-0.417969,0.221069,0.920166,-0.203735,0.749023,0.100586
3632,16.189433,3.155879,4.536423,-0.417969,0.221069,0.920166,-0.203735,0.749023,0.100586
3633,17.228709,3.088588,4.962601,-0.415771,0.239868,0.892578,-0.201843,0.746277,0.094604
3634,17.385722,3.028773,5.074753,-0.415771,0.239868,0.892578,-0.201843,0.746277,0.094604
3635,17.385722,3.028773,5.074753,-0.415771,0.239868,0.892578,-0.201843,0.746277,0.094604
3636,17.849284,2.669886,4.999985,-0.415039,0.247925,0.900635,-0.193787,0.753540,0.092529
3637,18.267985,2.251185,5.171952,-0.415039,0.247925,0.900635,-0.193787,0.753540,0.092529
3638,18.267985,2.251185,5.171952,-0.415039,0.247925,0.900635,-0.193787,0.753540,0.092529
3639,18.813792,2.056788,5.672898,-0.408569,0.238525,0.895996,-0.202942,0.751343,0.087646
3640,19.516612,2.595118,5.904679,-0.408569,0.238525,0.895996,-0.202942,0.751343,0.087646
3641,19.516612,2.595118,5.904679,-0.377319,0.267090,0.882935,-0.199402,0.752441,0.095459
3642,20.458690,2.961482,6.128983,-0.396729,0.267090,0.882935,-0.199402,0.752441,0.095459
3643,20.428783,2.998866,6.001877,-0.396729,0.267090,0.882935,-0.199402,0.752441,0.095459
3644,20.428783,2.998866,6.001877,-0.422119,0.282593,0.896606,-0.204834,0.750549,0.100647
3645,20.354014,3.021296,5.837387,-0.422119,0.282593,0.896606,-0.204834,0.750549,0.100647
3646,19.965221,2.894191,5.239243,-0.422119,0.282593,0.896606,-0.204834,0.750549,0.100647
3647,19.965221,2.894191,5.239243,-0.408447,0.333130,0.871460,-0.202881,0.760681,0.100586
3648,18.058635,3.282985,4.506516,-0.408447,0.333130,0.871460,-0.202881,0.760681,0.100586
3649,15.845500,3.200740,3.908371,-0.408936,0.335205,0.868652,-0.205688,0.756897,0.109131
3650,13.894054,3.484858,3.190598,-0.408936,0.335205,0.868652,-0.205688,0.756897,0.109131
3651,13.894054,3.484858,3.190598,-0.408936,0.335205,0.868652,-0.205688,0.756897,0.109131
3652,12.174388,3.544673,2.510208,-0.404785,0.330200,0.867432,-0.189392,0.756531,0.103149
3653,11.067821,3.275508,1.971878,-0.404785,0.330200,0.867432,-0.189392,0.756531,0.103149
3654,11.067821,3.275508,1.971878,-0.404785,0.330200,0.867432,-0.173767,0.750244,0.087158
3655,10.006114,3.634395,1.560654,-0.414307,0.326050,0.873657,-0.184631,0.750244,0.087158
3656,8.092052,3.432521,0.925125,-0.414307,0.326050,0.873657,-0.184631,0.750244,0.087158
3657,8.757487,3.432521,0.925125,-0.421021,0.326294,0.881592,-0.184753,0.741455,0.084106
3658,8.421031,3.604487,0.850357,-0.421021,0.326294,0.881592,-0.184753,0.741455,0.084106
3659,7.979899,3.589534,0.394272,-0.421021,0.326294,0.881592,-0.184753,0.741455,0.084106
3660,7.979899,3.589534,0.394272,-0.422241,0.332886,0.877930,-0.184265,0.729675,0.080933
3661,7.748118,3.649348,0.132584,-0.422241,0.332886,0.877930,-0.184265,0.729675,0.080933
3662,7.105113,3.335322,0.035385,-0.422241,0.332886,0.877930,-0.184265,0.729675,0.076782
3663,7.105113,3.335322,0.035385,-0.421509,0.340698,0.877808,-0.205933,0.723999,0.076782
3664,6.125651,3.604487,-0.286117,-0.421509,0.340698,0.877808,-0.205933,0.723999,0.076782
3665,5.811626,3.925990,-0.443130,-0.429199,0.333252,0.874756,-0.217712,0.731628,0.079224
3666,5.811626,3.925990,-0.443130,-0.429199,0.333252,0.874756,-0.217712,0.731628,0.079224
3667,5.318156,3.626918,-0.532852,-0.429199,0.333252,0.874756,-0.217712,0.731628,0.079224
3668,5.063945,4.172725,-0.921646,-0.419678,0.341431,0.872925,-0.228638,0.728210,0.078125
3669,5.063945,4.172725,-0.921646,-0.419678,0.341431,0.872925,-0.228638,0.728210,0.078125
3670,4.533092,4.456843,-1.295486,-0.419678,0.341431,0.872925,-0.228638,0.728210,0.078125
3671,5.191051,4.942836,-2.357193,-0.424072,0.346436,0.875000,-0.218323,0.741516,0.076660
3672,5.191051,4.942836,-2.357193,-0.424072,0.346436,0.875000,-0.218323,0.741516,0.076660
3673,5.557414,5.496119,-3.620773,-0.424072,0.315186,0.880371,-0.219177,0.741882,0.062927
3674,6.708842,6.587733,-5.340439,-0.409180,0.332764,0.880371,-0.219177,0.741882,0.062927
3675,6.708842,6.587733,-5.340439,-0.409180,0.332764,0.880371,-0.219177,0.741882,0.062927
3676,8.234111,7.522334,-7.703110,-0.416870,0.312134,0.873779,-0.219116,0.747375,0.100708
3677,9.893962,8.651332,-8.974167,-0.416870,0.312134,0.873779,-0.219116,0.747375,0.100708
3678,9.893962,8.651332,-8.974167,-0.416870,0.312134,0.873779,-0.219116,0.747375,0.100708
3679,11.165019,10.273799,-9.684463,-0.416626,0.314331,0.877930,-0.215088,0.747437,0.079468
3680,12.869731,13.129939,-9.811569,-0.416626,0.314331,0.877930,-0.215088,0.747437,0.079468
3681,12.869731,13.129939,-9.811569,-0.416626,0.325195,0.869019,-0.219360,0.741882,0.095276
3682,14.230510,16.449641,-9.482589,-0.426147,0.325195,0.869019,-0.219360,0.741882,0.095276
3683,15.224925,20.517024,-9.318100,-0.426147,0.325195,0.869019,-0.219360,0.741882,0.095276
3684,15.224925,20.517024,-9.318100,-0.419312,0.331787,0.865601,-0.225586,0.742310,0.102417
3685,15.239879,25.369471,-8.271347,-0.419312,0.331787,0.865601,-0.225586,0.742310,0.102417
3686,17.034312,30.498561,-6.955429,-0.419312,0.331787,0.865601,-0.225586,0.742310,0.102417
3687,17.034312,30.498561,-6.955429,-0.454102,0.323975,0.872314,-0.209473,0.744019,0.103516
3688,19.165202,34.521083,-6.551681,-0.454102,0.323975,0.872314,-0.209473,0.744019,0.103516
3689,22.066203,38.498744,-6.289993,-0.454102,0.323975,0.872314,-0.216248,0.742554,0.108398
3690,22.066203,38.498744,-6.289993,-0.464722,0.335938,0.861694,-0.216248,0.742554,0.108398
3691,24.563457,42.132472,-6.738601,-0.464722,0.335938,0.861694,-0.216248,0.742554,0.108398
3692,27.277537,46.648463,-7.172256,-0.465576,0.331665,0.878906,-0.232849,0.736023,0.126038
3693,27.277537,46.648463,-7.172256,-0.465576,0.331665,0.878906,-0.232849,0.736023,0.126038
3694,31.920634,54.850520,-8.712478,-0.465576,0.331665,0.878906,-0.232849,0.736023,0.126038
3695,39.173137,70.394801,-12.884537,-0.294189,0.338867,0.899780,-0.207947,0.733154,0.111938
3696,39.173137,70.394801,-12.884537,-0.294189,0.338867,0.899780,-0.207947,0.733154,0.111938
3697,48.833171,92.974757,-21.318374,-0.294189,0.338867,0.899780,-0.207947,0.733154,0.127563
3698,61.902629,107.674159,-25.610061,-0.497681,0.279663,0.981079,-0.193848,0.725220,0.132141
3699,61.902629,107.674159,-25.610061,-0.497681,0.279663,0.981079,-0.193848,0.725220,0.132141
3700,83.106853,113.401393,-23.337112,-0.497681,0.267700,1.013306,-0.193665,0.709045,0.149170
3701,106.225139,116.713618,-20.697799,-0.509644,0.267700,1.013306,-0.193665,0.709045,0.149170
3702,106.225139,116.713618,-20.697799,-0.509644,0.267700,1.013306,-0.193665,0.709045,0.149170
3703,128.939677,119.225825,-21.438003,-0.506958,0.259888,1.058594,-0.180908,0.689636,0.150757
3704,156.469279,120.743617,-26.447464,-0.506958,0.259888,1.058594,-0.180908,0.689636,0.150757
3705,156.469279,120.743617,-36.017776,-0.506958,0.259888,1.058594,-0.180908,0.689636,0.150757
3706,189.045726,118.268794,-35.344864,-0.608521,0.202759,1.131592,-0.161987,0.663940,0.161499
3707,226.609202,109.962062,-45.745102,-0.608521,0.202759,1.131592,-0.161987,0.663940,0.161499
3708,226.609202,109.962062,-58.134170,-0.737183,0.203491,1.055664,-0.150940,0.614807,0.171997
3709,242.946025,96.825312,-58.134170,-0.737183,0.203491,1.055664,-0.150940,0.614807,0.171997
3710,243.170329,82.709102,-71.248489,-0.737183,0.203491,1.055664,-0.150940,0.614807,0.171997
3711,243.170329,82.709102,-80.385147,-0.604736,0.932983,1.313354,-0.144287,0.567078,0.173035
3712,242.916118,60.630092,-80.385147,-0.604736,0.932983,1.313354,-0.144287,0.567078,0.173035
3713,197.823497,18.647822,-114.935470,-0.604736,0.932983,1.313354,-0.144287,0.567078,0.173035
3714,197.823497,18.647822,-188.649307,-0.455444,-0.944946,2.343262,-0.145325,0.534607,0.104248
3715,100.064250,-47.148076,-188.649307,-0.455444,-0.944946,2.343262,-0.145325,0.534607,0.104248
3716,78.217021,-126.207830,-239.237381,-0.455444,-0.382446,1.900391,-0.173462,0.475769,-0.014099
3717,78.217021,-187.457830,-242.437454,-0.602539,-0.405029,1.900391,-0.173462,0.475769,-0.014099
3718,67.308360,-188.459722,-242.437454,-0.602539,-0.405029,1.900391,-0.173462,0.475769,-0.014099
3719,23.434459,-216.774388,-242.437454,-0.518555,0.619507,0.971558,-0.185974,0.405823,-0.108337
3720,-11.108388,-219.944554,-242.437454,-0.518555,0.619507,0.971558,-0.185974,0.405823,-0.108337
3721,-11.108388,-219.944554,-242.437454,-0.518555,0.619507,0.971558,-0.185974,0.374573,-0.188049
3722,-24.095601,-212.258397,-242.437454,-0.322632,1.029053,0.608032,-0.147583,0.364868,-0.188049
3723,-34.690236,-198.231908,-239.177566,-0.322632,1.029053,0.608032,-0.147583,0.364868,-0.188049
3724,-34.690236,-198.231908,-239.177566,-0.089478,1.190430,0.482178,-0.130127,0.333618,-0.215088
3725,-45.397023,-180.997869,-205.382400,-0.089478,1.190430,0.482178,-0.130127,0.333618,-0.215088
3726,-47.296132,-162.358190,-152.491470,-0.089478,1.190430,0.482178,-0.130127,0.333618,-0.215088
3727,-47.296132,-162.358190,-152.491470,0.073242,1.122925,0.495605,-0.073730,0.323242,-0.274109
3728,-37.770680,-143.576451,-95.435959,0.073242,1.122925,0.495605,-0.073730,0.323242,-0.274109
