5920,-0.046860,-0.072917,-0.038791,-0.030273,-0.102539,0.965088,-0.045776,0.439514,0.154907
5921,-0.114151,-0.102825,0.073362,-0.030273,-0.102539,0.965088,-0.045776,0.439514,0.154907
5922,-0.114151,-0.102825,0.073362,-0.030273,-0.102539,0.965088,-0.045776,0.443542,0.158020
5923,0.080246,-0.140209,-0.098605,-0.028931,-0.098389,0.963135,-0.028809,0.443542,0.158020
5924,-0.016952,0.166340,0.103269,-0.028931,-0.098389,0.963135,-0.028809,0.443542,0.158020
5925,-0.016952,0.166340,0.103269,-0.033813,-0.103394,0.953125,-0.046692,0.460693,0.163147
5926,0.207352,-0.170116,0.163083,-0.033813,-0.103394,0.953125,-0.046692,0.460693,0.163147
5927,0.177445,-0.214977,-0.128512,-0.033813,-0.103394,0.953125,-0.046692,0.460693,0.163147
5928,0.177445,-0.214977,-0.128512,-0.030396,-0.097656,0.946655,-0.048462,0.434753,0.155884
5929,0.341934,-0.334606,-0.001407,-0.030396,-0.097656,0.946655,-0.048462,0.434753,0.155884
5930,0.513901,0.173817,-0.076175,-0.030396,-0.097656,0.946655,-0.048462,0.455811,0.141541
5931,0.513901,0.173817,-0.053744,-0.028809,-0.094727,0.948120,-0.032471,0.455811,0.141541
5932,-0.525375,0.285969,-0.053744,-0.028809,-0.094727,0.948120,-0.032471,0.455811,0.141541
5933,-0.435653,0.383168,-0.300479,-0.027466,-0.100220,0.954102,-0.044861,0.464539,0.129211
5934,-0.435653,0.383168,0.133176,-0.027466,-0.100220,0.954102,-0.044861,0.464539,0.129211
5935,0.319504,0.203724,0.133176,-0.027466,-0.100220,0.954102,-0.044861,0.464539,0.129211
5936,-0.330978,0.166340,-0.218234,-0.028564,-0.100098,0.966187,-0.044556,0.457031,0.168396
5937,-0.330978,0.166340,-0.218234,-0.028564,-0.100098,0.966187,-0.044556,0.457031,0.168396
5938,-0.375839,0.114003,-0.150943,-0.028564,-0.100098,0.966187,-0.044556,0.457031,0.168396
5939,0.035385,-0.065441,0.065885,-0.033325,-0.100098,0.970703,-0.026550,0.461853,0.203186
5940,0.035385,-0.065441,0.065885,-0.033325,-0.100098,0.970703,-0.026550,0.461853,0.203186
5941,-0.121628,0.181294,0.215421,-0.033325,-0.100098,0.957764,-0.042969,0.445129,0.101379
5942,-0.420700,0.241108,-0.158419,-0.030396,-0.102417,0.957764,-0.042969,0.445129,0.101379
5943,-0.420700,0.241108,-0.337863,-0.030396,-0.102417,0.957764,-0.042969,0.445129,0.101379
5944,-0.233780,0.016804,-0.337863,-0.032104,-0.101074,0.965698,-0.052612,0.473083,0.137390
5945,-0.256210,-0.177593,-0.098605,-0.032104,-0.101074,0.965698,-0.052612,0.473083,0.137390
5946,-0.256210,-0.177593,-0.031314,-0.032104,-0.101074,0.965698,-0.052612,0.473083,0.137390
5947,-0.136581,-0.185070,-0.031314,-0.026733,-0.100342,0.969116,-0.056152,0.444519,0.100403
5948,-0.061813,-0.050487,0.200467,-0.026733,-0.100342,0.969116,-0.056152,0.444519,0.100403
5949,-0.061813,-0.050487,0.200467,-0.026733,-0.100342,0.969116,-0.056152,0.444519,0.149963
5950,-0.316025,-0.237407,0.133176,-0.031128,-0.101440,0.961792,-0.045532,0.465393,0.149963
5951,-0.099197,-0.177593,0.080838,-0.031128,-0.101440,0.961792,-0.045532,0.465393,0.149963
5952,-0.099197,-0.177593,0.080838,-0.030762,-0.098389,0.967285,-0.040344,0.431274,0.170349
5953,0.020432,-0.282268,0.290189,-0.030762,-0.098389,0.967285,-0.040344,0.431274,0.170349
5954,0.169968,0.031758,0.118222,-0.030762,-0.098389,0.967285,-0.040344,0.431274,0.170349
5955,0.169968,0.293446,-0.113559,-0.030518,-0.099609,0.965210,-0.032410,0.456543,0.130005
5956,0.005478,0.293446,-0.113559,-0.030518,-0.099609,0.965210,-0.032410,0.456543,0.130005
5957,0.237259,0.368214,-0.113559,-0.030518,-0.099609,0.965210,-0.032410,0.456543,0.128906
5958,0.237259,0.128956,0.125699,-0.033936,-0.102173,0.974243,-0.042664,0.437195,0.128906
5959,-0.009475,0.128956,0.125699,-0.033936,-0.102173,0.974243,-0.042664,0.437195,0.128906
5960,0.095200,0.128956,-0.180850,-0.030396,-0.099609,0.962402,-0.064941,0.460449,0.142395
5961,0.095200,0.271016,0.155606,-0.030396,-0.099609,0.962402,-0.064941,0.460449,0.142395
5962,-0.196396,0.271016,0.155606,-0.030396,-0.099609,0.962402,-0.064941,0.460449,0.142395
5963,-0.181442,0.158864,-0.046267,-0.029297,-0.098145,0.953979,-0.033447,0.455933,0.140320
5964,-0.181442,0.158864,0.148130,-0.029297,-0.098145,0.953979,-0.033447,0.455933,0.140320
5965,-0.114151,0.001851,0.148130,-0.029297,-0.098145,0.953979,-0.033447,0.455933,0.140320
5966,0.012955,-0.349559,0.133176,-0.028442,-0.099121,0.956909,-0.046143,0.431396,0.137268
5967,0.012955,0.106526,0.065885,-0.028442,-0.099121,0.956909,-0.046143,0.431396,0.137268
5968,-0.248733,0.106526,0.065885,-0.028442,-0.099121,0.956909,-0.058533,0.479370,0.119385
5969,-0.069290,-0.110301,-0.158419,-0.029541,-0.102051,0.964966,-0.058533,0.479370,0.119385
5970,0.057816,0.099049,-0.150943,-0.029541,-0.102051,0.964966,-0.058533,0.479370,0.119385
5971,0.057816,0.099049,-0.150943,-0.027222,-0.098267,0.965088,-0.054749,0.425598,0.149902
5972,-0.024429,0.248585,-0.068698,-0.027222,-0.098267,0.965088,-0.054749,0.425598,0.149902
5973,-0.159012,0.203724,0.155606,-0.027222,-0.098267,0.965088,-0.054749,0.425598,0.149902
5974,-0.159012,0.203724,0.155606,-0.031128,-0.102539,0.970703,-0.025024,0.437683,0.145630
5975,0.117630,0.031758,-0.068698,-0.031128,-0.102539,0.970703,-0.025024,0.437683,0.145630
5976,0.371842,0.158864,-0.188327,-0.031128,-0.102539,0.970703,-0.025024,0.422058,0.099670
5977,0.371842,0.158864,-0.188327,-0.035400,-0.103516,0.975586,-0.044250,0.433044,0.099670
5978,0.020432,0.106526,-0.352816,-0.035400,-0.103516,0.975586,-0.044250,0.433044,0.099670
5979,0.416703,-0.521526,-5.302462,-0.036011,-0.088989,0.961792,-0.044495,0.427063,0.171814
5980,0.416703,-0.521526,-5.302462,-0.036011,-0.088989,0.961792,-0.044495,0.427063,0.171814
5981,-2.125412,-1.059856,-8.024020,-0.036011,-0.088989,0.961792,-0.044495,0.427063,0.171814
5982,-1.011368,-0.723400,-8.659549,-0.030273,-0.103027,0.951294,-0.036926,0.471375,0.123840
5983,-1.011368,-0.723400,-8.659549,-0.030273,-0.103027,0.951294,-0.036926,0.471375,0.123840
5984,1.254105,-1.059856,-10.005374,-0.030273,-0.103027,0.951294,-0.036926,0.471375,0.123840
5985,2.794327,-2.667369,-10.521273,-0.036377,-0.090210,0.962158,-0.037659,0.459900,0.117737
5986,2.794327,-2.667369,-10.521273,-0.036377,-0.090210,0.962158,-0.037659,0.459900,0.117737
5987,0.222306,-3.773937,-10.850253,-0.025146,-0.101685,0.959595,-0.034180,0.444763,0.164490
5988,0.282120,-2.786998,-10.498843,-0.025146,-0.101685,0.959595,-0.034180,0.444763,0.164490
5989,0.282120,-2.786998,-10.498843,-0.025146,-0.101685,0.959595,-0.034180,0.444763,0.164490
5990,0.102677,-1.261730,-9.160495,-0.022217,-0.093628,0.967163,-0.044434,0.441589,0.141113
5991,0.581192,-1.672954,-8.106265,-0.022217,-0.093628,0.967163,-0.044434,0.441589,0.141113
5992,0.581192,-1.672954,-8.106265,-0.022217,-0.093628,0.967163,-0.044434,0.441589,0.141113
5993,-1.923538,-1.358928,-6.468844,-0.019409,-0.102295,0.963989,-0.032166,0.444397,0.153992
5994,-0.286117,-0.618724,-5.137973,-0.019409,-0.102295,0.963989,-0.032166,0.444397,0.153992
5995,-0.286117,-0.618724,-5.137973,-0.019409,-0.102295,0.971924,-0.061218,0.463623,0.091003
5996,0.192398,-1.007518,-5.407138,-0.030029,-0.094360,0.971924,-0.061218,0.463623,0.091003
5997,1.717667,-2.241191,-6.670718,-0.030029,-0.094360,0.971924,-0.061218,0.463623,0.091003
5998,1.717667,-2.241191,-6.670718,-0.029419,-0.050781,0.969238,-0.070190,0.431824,0.131042
5999,1.448502,-1.515941,-7.874484,-0.029419,-0.050781,0.969238,-0.070190,0.431824,0.131042
6000,-5.602127,-0.506572,-8.480105,-0.029419,-0.050781,0.969238,-0.070190,0.431824,0.131042
6001,-5.602127,-0.506572,2.847257,-0.003662,-0.126953,0.967896,-0.061157,0.454163,0.134338
6002,3.130783,-1.418743,2.847257,-0.003662,-0.126953,0.967896,-0.061157,0.454163,0.134338
6003,11.459946,2.992573,16.821408,-0.035522,-0.123901,0.987549,-0.046875,0.443909,0.157227
6004,11.459946,2.992573,13.987699,-0.035522,-0.123901,0.987549,-0.046875,0.443909,0.157227
6005,13.874954,2.289753,13.987699,-0.035522,-0.123901,0.987549,-0.046875,0.443909,0.157227
6006,11.385178,-2.764568,15.056882,-0.007812,-0.066650,0.962158,-0.036072,0.457886,0.121948
6007,11.385178,-2.764568,16.552243,-0.007812,-0.066650,0.962158,-0.036072,0.457886,0.121948
6008,5.657944,-3.048687,16.552243,-0.007812,-0.066650,0.962158,-0.036072,0.457886,0.121948
6009,7.175736,-1.628093,14.585843,-0.040894,-0.096558,0.967285,-0.036621,0.453613,0.117249
6010,7.175736,-1.628093,8.843656,-0.040894,-0.096558,0.967285,-0.036621,0.453613,0.117249
6011,7.691635,-2.592601,8.529630,-0.040894,-0.096558,0.961426,-0.063965,0.445251,0.130859
6012,6.914047,-2.876720,3.475309,-0.013306,-0.081909,0.961426,-0.063965,0.445251,0.130859
6013,6.914047,-0.962657,1.486478,-0.013306,-0.081909,0.961426,-0.063965,0.445251,0.130859
6014,5.209336,-0.917797,1.486478,-0.027344,-0.082520,0.972778,-0.053894,0.443481,0.127197
6015,4.970078,-0.813121,1.366849,-0.027344,-0.082520,0.972778,-0.053894,0.443481,0.127197
6016,4.970078,-0.813121,1.830411,-0.027344,-0.082520,0.972778,-0.053894,0.443481,0.127197
6017,5.500931,-0.932750,1.830411,-0.012573,-0.078979,0.959961,-0.055603,0.445618,0.129272
6018,5.665421,-0.529003,3.408017,-0.012573,-0.078979,0.959961,-0.055603,0.445618,0.129272
6019,5.665421,-0.529003,3.632321,-0.012573,-0.078979,0.959961,-0.055603,0.445618,0.113647
6020,3.407425,-0.977611,3.632321,-0.020996,-0.082397,0.959229,-0.058838,0.444763,0.115601
6021,1.799912,-1.254253,2.219205,-0.020996,-0.082397,0.959229,-0.058838,0.444763,0.115601
6022,1.799912,-1.254253,1.688352,-0.020996,-0.075317,0.967407,-0.065735,0.447083,0.135620
6023,0.768112,-0.274791,1.688352,-0.017212,-0.075317,0.967407,-0.065735,0.447083,0.135620
6024,-1.310440,0.749531,1.531339,-0.017212,-0.075317,0.967407,-0.065735,0.447083,0.135620
6025,-1.310440,0.869160,1.366849,-0.018311,-0.079834,0.972290,-0.061157,0.451050,0.105347
6026,-2.020736,0.869160,1.366849,-0.018311,-0.079834,0.972290,-0.061157,0.451050,0.105347
6027,-1.848770,0.899067,0.865903,-0.018311,-0.079834,0.972290,-0.061157,0.466675,0.117249
6028,-2.013260,0.846730,0.738797,-0.020752,-0.076416,0.964600,-0.065613,0.453796,0.117249
6029,-2.013260,0.846730,0.738797,-0.020752,-0.076416,0.964600,-0.065613,0.453796,0.117249
6030,-2.319809,0.413075,0.910764,-0.030640,-0.085083,0.964844,-0.084900,0.438477,0.094299
6031,-3.516098,-0.013103,0.103269,-0.030640,-0.085083,0.964844,-0.084900,0.438477,0.094299
6032,-3.516098,-0.013103,0.103269,-0.030640,-0.085083,0.964844,-0.084900,0.438477,0.094299
6033,-1.310440,-0.543956,-1.466861,-0.022217,-0.079102,0.970459,-0.069153,0.441101,0.112122
6034,-0.891739,-0.902843,-2.678103,-0.022217,-0.079102,0.970459,-0.069153,0.441101,0.112122
6035,-0.891739,-0.902843,-2.678103,-0.022217,-0.079102,0.970459,-0.069153,0.441101,0.112122
6036,-1.691757,-1.022472,-3.119235,-0.021362,-0.087280,0.971313,-0.074829,0.411133,0.100525
6037,-0.540329,-0.730876,-2.408938,-0.021362,-0.087280,0.971313,-0.074829,0.411133,0.100525
6038,-0.540329,-0.730876,-2.408938,-0.021362,-0.084595,0.958374,-0.038574,0.451416,0.101990
6039,-0.226303,-0.805645,-0.749087,-0.017822,-0.084595,0.958374,-0.038574,0.451416,0.101990
6040,-0.293594,-1.329021,-0.352816,-0.017822,-0.084595,0.958374,-0.038574,0.451416,0.101990
6041,-0.293594,-1.329021,-0.352816,-0.019165,-0.083618,0.961792,-0.045837,0.456970,0.109924
6042,0.155014,-2.158947,-0.405154,-0.019165,-0.083618,0.961792,-0.045837,0.456970,0.109924
6043,1.740097,-2.577648,-0.786471,-0.019165,-0.083618,0.961792,-0.045837,0.456970,0.109924
6044,1.740097,-2.577648,-0.786471,-0.018066,-0.081665,0.961670,-0.065002,0.444153,0.101440
6045,2.913956,-2.525310,-1.324801,-0.018066,-0.081665,0.961670,-0.065002,0.444153,0.101440
6046,2.981247,-2.076702,-1.489291,-0.018066,-0.080078,0.971069,-0.074524,0.458801,0.099548
6047,2.981247,-2.076702,-1.489291,-0.020630,-0.080078,0.971069,-0.074524,0.458801,0.099548
6048,2.981247,-2.054271,-1.848178,-0.020630,-0.080078,0.971069,-0.074524,0.458801,0.099548
6049,3.227982,-1.545848,-1.721072,-0.012573,-0.082275,0.963013,-0.054138,0.431885,0.125488
6050,3.227982,-1.545848,-1.721072,-0.012573,-0.082275,0.963013,-0.054138,0.431885,0.125488
6051,3.699021,-0.872936,-0.412631,-0.012573,-0.082275,0.963013,-0.054138,0.431885,0.125488
6052,3.556961,-0.970134,0.469632,-0.015869,-0.081177,0.963013,-0.058105,0.415527,0.112000
6053,3.556961,-0.970134,0.469632,-0.015869,-0.081177,0.963013,-0.058105,0.415527,0.112000
6054,4.760727,-0.828075,1.501432,-0.015869,-0.081177,0.970459,-0.064453,0.440735,0.158203
6055,4.274735,-1.089763,3.034177,-0.018677,-0.067261,0.970459,-0.064453,0.440735,0.158203
6056,2.360672,-0.790691,2.869687,-0.018677,-0.067261,0.970459,-0.064453,0.440735,0.158203
6057,2.106461,-0.790691,2.869687,-0.015015,-0.076904,0.966309,-0.062134,0.415466,0.137512
6058,1.747574,0.876637,2.854734,-0.015015,-0.076904,0.966309,-0.062134,0.415466,0.137512
6059,1.179337,1.190663,2.884641,-0.015015,-0.076904,0.966309,-0.062134,0.415466,0.137512
6060,1.179337,1.190663,2.884641,-0.040527,-0.053101,0.971680,-0.066284,0.421936,0.093933
6061,-0.091720,2.476674,3.796811,-0.040527,-0.053101,0.971680,-0.066284,0.421936,0.093933
6062,-0.091720,5.773945,9.980130,-0.040527,-0.053101,0.971680,-0.053406,0.457275,0.101746
6063,0.670914,5.773945,9.980130,-0.064819,-0.032104,0.970337,-0.053406,0.457275,0.101746
6064,-3.097397,9.041310,17.464414,-0.064819,-0.032104,0.970337,-0.053406,0.457275,0.101746
6065,-8.383499,15.262013,23.520627,-0.057129,-0.063354,0.977661,-0.058655,0.431213,0.108521
6066,-8.383499,15.262013,23.520627,-0.057129,-0.063354,0.977661,-0.058655,0.431213,0.108521
6067,-2.200180,25.714589,27.378659,-0.057129,-0.063354,0.977661,-0.058655,0.431213,0.108521
6068,4.274735,39.277516,33.711515,-0.012451,-0.039917,1.010498,-0.051758,0.463989,0.144226
6069,4.274735,39.277516,33.711515,-0.012451,-0.039917,1.010498,-0.051758,0.463989,0.144226
6070,-3.673111,52.832966,39.715390,-0.012451,-0.039917,1.010498,-0.051758,0.456970,0.104614
6071,-0.166488,60.720997,43.438840,-0.092285,-0.051147,1.065796,-0.024536,0.456970,0.104614
6072,-0.166488,60.720997,43.438840,-0.092285,-0.051147,1.065796,-0.024536,0.456970,0.104614
6073,4.992508,65.468770,48.657651,-0.100342,-0.089478,0.979980,-0.007019,0.465515,0.135803
6074,-4.136673,75.936299,53.300748,-0.100342,-0.089478,0.979980,-0.007019,0.465515,0.135803
6075,-4.136673,75.936299,53.300748,-0.100342,-0.089478,0.979980,-0.007019,0.465515,0.135803
6076,-10.155502,85.992604,52.560544,-0.078979,-0.174072,1.037842,0.022888,0.459961,0.158875
6077,-16.593033,86.403828,46.780973,-0.078979,-0.174072,1.037842,0.022888,0.459961,0.158875
6078,-16.593033,86.403828,46.780973,-0.078979,-0.174072,1.037842,0.022888,0.459961,0.143250
6079,-33.976608,65.319233,34.975095,-0.068481,-0.258545,1.342163,0.023682,0.463257,0.144714
6080,-22.021194,48.070240,21.442075,-0.068481,-0.258545,1.342163,0.023682,0.463257,0.144714
6081,-22.021194,48.070240,21.442075,-0.237427,-0.328369,1.512085,0.025574,0.469910,0.142517
6082,-14.417282,18.536854,7.677274,-0.237427,-0.328369,1.512085,0.025574,0.469910,0.142517
6083,-18.649154,-30.054912,-3.851962,-0.237427,-0.328369,1.512085,0.025574,0.469910,0.142517
6084,-18.649154,-30.054912,-3.851962,-0.212036,-0.350342,1.478271,0.025085,0.469360,0.148438
6085,-8.017135,-68.104381,-13.766208,-0.212036,-0.350342,1.478271,0.025085,0.469360,0.148438
6086,3.302750,-85.592632,-21.317782,-0.212036,-0.350342,1.478271,0.025085,0.469360,0.148438
6087,3.302750,-85.592632,-21.317782,-0.186523,-0.327026,1.158936,-0.015625,0.474548,0.136292
6088,7.026200,-86.370220,-25.422549,-0.186523,-0.327026,1.158936,-0.015625,0.474548,0.136292
6089,7.736496,-79.102764,-27.815127,-0.186523,-0.346191,1.113770,-0.023560,0.450562,0.111267
6090,7.736496,-79.102764,-27.815127,-0.146729,-0.346191,1.113770,-0.023560,0.450562,0.111267
6091,7.228073,-75.147533,-30.065646,-0.146729,-0.346191,1.113770,-0.023560,0.450562,0.111267
6092,9.747757,-75.117626,-33.190951,-0.130615,-0.378662,1.194702,-0.039551,0.466553,0.085571
6093,9.747757,-75.117626,-33.190951,-0.130615,-0.378662,1.194702,-0.039551,0.466553,0.085571
6094,13.874954,-78.616771,-38.207888,-0.130615,-0.378662,1.194702,-0.039551,0.466553,0.085571
6095,17.725510,-88.045024,-43.763156,-0.155273,-0.416992,1.262207,-0.068237,0.435547,0.090088
6096,17.725510,-88.045024,-43.763156,-0.155273,-0.416992,1.262207,-0.068237,0.435547,0.090088
6097,20.103134,-99.783611,-51.314731,-0.155273,-0.406860,1.190918,-0.082764,0.429260,0.041016
6098,17.598404,-107.013683,-62.604709,-0.143677,-0.406860,1.190918,-0.082764,0.429260,0.041016
6099,17.598404,-107.013683,-74.761996,-0.143677,-0.406860,1.190918,-0.082764,0.429260,0.041016
6100,13.381485,-112.628765,-74.761996,-0.158813,-0.336670,1.112793,-0.127136,0.408997,0.065857
6101,14.704880,-122.602825,-85.820193,-0.158813,-0.336670,1.112793,-0.127136,0.408997,0.065857
6102,14.704880,-122.602825,-85.820193,-0.158813,-0.336670,1.112793,-0.127136,0.408997,0.065857
6103,20.708756,-131.881542,-96.168094,-0.111938,-0.218750,0.882446,-0.137634,0.413269,-0.005737
6104,29.875321,-136.046123,-104.235568,-0.111938,-0.218750,0.882446,-0.137634,0.413269,-0.005737
6105,39.445633,-133.414287,-109.259982,-0.111938,-0.218750,0.618164,-0.155212,0.382263,-0.047668
6106,40.529770,-133.414287,-109.259982,-0.079102,-0.125977,0.618164,-0.155212,0.382263,-0.047668
6107,50.593552,-126.513195,-112.146029,-0.079102,-0.125977,0.618164,-0.155212,0.382263,-0.047668
6108,57.262863,-115.245647,-113.050723,-0.045532,-0.026978,0.423950,-0.195557,0.385315,-0.033569
6109,57.262863,-115.245647,-113.050723,-0.045532,-0.026978,0.423950,-0.195557,0.385315,-0.033569
6110,57.659134,-99.843425,-111.884341,-0.045532,-0.026978,0.423950,-0.195557,0.385315,-0.033569
6111,51.371140,-83.020610,-110.463748,0.045410,0.082153,0.307007,-0.199951,0.317932,-0.072876
6112,51.371140,-83.020610,-110.463748,0.045410,0.082153,0.307007,-0.199951,0.317932,-0.072876
6113,42.458786,-65.315532,-110.052523,0.045410,0.082153,0.275757,-0.198669,0.308533,-0.085938
6114,34.413742,-49.472179,-109.596438,0.096191,0.180664,0.269165,-0.198669,0.308533,-0.085938
6115,34.413742,-49.472179,-109.596438,0.096191,0.180664,0.269165,-0.198669,0.308533,-0.085938
6116,33.501572,-35.498027,-108.213229,0.153809,0.280640,0.210327,-0.201599,0.283508,-0.118652
6117,42.458786,-21.097698,-104.736514,0.153809,0.280640,0.210327,-0.201599,0.283508,-0.118652
6118,42.458786,-21.097698,-104.736514,0.153809,0.280640,0.210327,-0.201599,0.283508,-0.118652
6119,48.582291,-2.958965,-98.538241,0.154785,0.388550,0.209961,-0.194214,0.272400,-0.089478
6120,44.664444,16.458302,-88.923068,0.154785,0.388550,0.209961,-0.194214,0.272400,-0.089478
6121,44.664444,16.458302,-88.923068,0.154785,0.388550,0.209961,-0.194214,0.272400,-0.105103
6122,31.699661,32.264271,-77.864871,0.098511,0.411865,0.324829,-0.214966,0.271301,-0.098572
6123,22.316269,42.043934,-66.612277,0.098511,0.411865,0.324829,-0.214966,0.271301,-0.098572
6124,22.316269,42.043934,-66.612277,0.093750,0.393433,0.440308,-0.189331,0.224243,-0.103027
6125,17.202133,48.017903,-58.305545,0.093750,0.393433,0.440308,-0.189331,0.224243,-0.103027
6126,15.519852,52.234822,-54.111056,0.093750,0.393433,0.440308,-0.189331,0.224243,-0.103027
6127,15.519852,52.234822,-54.111056,0.132202,0.391724,0.509155,-0.188538,0.240356,-0.091125
6128,14.831986,55.188160,-52.010074,0.132202,0.391724,0.509155,-0.188538,0.240356,-0.091125
6129,17.934860,59.367695,-51.890445,0.132202,0.391724,0.509155,-0.188538,0.240356,-0.091125
6130,17.934860,59.367695,-51.890445,0.137207,0.423096,0.556274,-0.176270,0.240906,-0.092651
6131,20.977921,66.687489,-51.681094,0.137207,0.423096,0.556274,-0.176270,0.240906,-0.092651
6132,19.467606,74.201680,-51.471743,0.137207,0.423096,0.681274,-0.151428,0.199768,-0.044800
6133,19.467606,74.201680,-51.471743,0.158691,0.475586,0.660645,-0.151428,0.199768,-0.044800
6134,19.004044,82.433644,-49.856753,0.158691,0.475586,0.660645,-0.151428,0.199768,-0.044800
6135,17.022690,88.317891,-45.819278,0.139648,0.523193,0.826904,-0.127686,0.220825,-0.021423
6136,17.022690,88.317891,-45.819278,0.139648,0.523193,0.826904,-0.127686,0.220825,-0.021423
6137,14.353470,90.067463,-38.619113,0.139648,0.523193,0.826904,-0.127686,0.220825,-0.021423
6138,9.643082,89.798298,-30.043216,0.130615,0.535767,0.926392,-0.124756,0.215515,-0.004333
6139,9.643082,89.798298,-30.043216,0.130615,0.535767,0.926392,-0.124756,0.215515,-0.004333
6140,5.179428,91.286183,-19.269137,0.130615,0.535767,0.922363,-0.093811,0.174927,-0.001343
6141,-0.308548,96.527424,-7.695041,0.086670,0.511597,0.922363,-0.093811,0.174927,-0.001343
6142,-0.308548,96.527424,-7.695041,0.086670,0.511597,0.922363,-0.093811,0.174927,-0.001343
6143,-15.710769,98.359242,5.292173,0.023804,0.454346,0.992798,-0.094543,0.198486,0.024658
6144,-29.916702,96.303120,18.496213,0.023804,0.454346,0.992798,-0.094543,0.198486,0.024658
