832,18.253698,-60.369587,20.771827,0.131714,0.432007,0.814209,0.141846,0.086792,-0.226440
833,16.339636,-66.822072,20.771827,0.131714,0.432007,0.814209,0.141846,0.086792,-0.226440
834,12.892828,-69.551106,24.861641,0.037231,0.451050,0.751587,0.188477,0.082397,-0.216125
835,12.892828,-69.551106,28.824348,0.037231,0.451050,0.751587,0.188477,0.082397,-0.216125
836,7.240362,-68.549214,28.824348,-0.042114,0.457886,0.720215,0.236023,0.064148,-0.228760
837,0.294409,-63.868733,31.508522,-0.042114,0.457886,0.720215,0.236023,0.064148,-0.228760
838,0.294409,-63.868733,33.572120,-0.042114,0.457886,0.720215,0.236023,0.064148,-0.228760
839,-6.591730,-57.737751,33.572120,-0.165527,0.415283,0.796997,0.295654,0.030579,-0.214111
840,-7.885218,-49.909535,37.003974,-0.165527,0.415283,0.796997,0.295654,0.030579,-0.214111
841,-0.797205,-40.892506,41.662025,-0.165527,0.415283,0.796997,0.373779,-0.013916,-0.196045
842,-0.797205,-40.892506,41.662025,-0.421021,0.413330,1.023560,0.359680,-0.013916,-0.196045
843,14.963903,-36.623250,49.751930,-0.421021,0.413330,1.023560,0.359680,-0.013916,-0.196045
844,33.513861,-38.582173,61.684913,-0.679077,0.558838,1.178345,0.418152,-0.064148,-0.134338
845,33.513861,-38.582173,61.684913,-0.679077,0.558838,1.178345,0.418152,-0.064148,-0.134338
846,42.792578,-43.786030,73.124427,-0.679077,0.558838,1.178345,0.418152,-0.064148,-0.134338
847,39.727087,-52.189961,82.223701,-0.899658,0.677856,1.223022,0.470032,-0.129639,-0.108276
848,39.727087,-52.189961,82.223701,-0.899658,0.677856,1.223022,0.470032,-0.129639,-0.108276
849,28.848333,-63.113575,88.780860,-0.899658,0.677856,1.223022,0.470032,-0.129639,-0.108276
850,16.593847,-72.504445,91.539802,-0.989014,0.514526,1.138428,0.521545,-0.186829,-0.053406
851,16.593847,-72.504445,91.539802,-0.989014,0.514526,1.138428,0.521545,-0.186829,-0.053406
852,7.217932,-79.689656,89.005165,-0.989014,0.295776,1.063843,0.540344,-0.252747,0.084595
853,0.376653,-84.968281,81.558265,-1.104736,0.306030,1.063843,0.540344,-0.252747,0.084595
854,0.376653,-84.968281,81.558265,-1.104736,0.306030,1.063843,0.540344,-0.252747,0.084595
855,-4.587946,-90.112324,70.724372,-1.290283,0.212158,1.009399,0.486694,-0.308533,0.230957
856,-6.247797,-96.011525,60.533485,-1.290283,0.212158,1.009399,0.486694,-0.308533,0.230957
857,-6.247797,-96.011525,60.533485,-1.290283,0.212158,1.009399,0.486694,-0.308533,0.230957
858,-4.288874,-99.996663,52.757606,-1.326660,0.193115,0.730713,0.368835,-0.334351,0.298523
859,-1.238337,-99.032155,45.430336,-1.326660,0.193115,0.730713,0.368835,-0.334351,0.298523
860,-1.238337,-99.032155,45.430336,-1.326660,0.193115,0.383301,0.263306,-0.321411,0.304810
861,2.776708,-90.710469,38.327369,-1.213989,0.143188,0.383301,0.263306,-0.321411,0.304810
862,7.816076,-75.173665,32.465553,-1.213989,0.143188,0.383301,0.263306,-0.321411,0.304810
863,7.816076,-75.173665,32.465553,-1.203369,0.097412,0.311279,0.179626,-0.310730,0.286743
864,12.219915,-58.261128,28.592567,-1.203369,0.097412,0.311279,0.179626,-0.310730,0.286743
865,13.588171,-42.911244,25.871009,-1.203369,0.097412,0.311279,0.179626,-0.310730,0.286743
866,9.528265,-28.166981,21.579322,-1.144165,0.073608,0.281372,0.134583,-0.302368,0.284485
867,9.528265,-28.166981,13.923072,-1.144165,0.073608,0.281372,0.134583,-0.302368,0.284485
868,0.017767,-10.185261,14.042701,-0.964355,0.074097,0.129028,0.110962,-0.296448,0.273743
869,-22.300501,19.946270,-0.252953,-0.964355,0.074097,0.129028,0.110962,-0.296448,0.273743
870,-22.300501,19.946270,-14.002800,-0.964355,0.074097,0.129028,0.110962,-0.296448,0.273743
871,-39.437342,43.199138,-14.002800,-1.180542,-0.030273,0.289429,0.109619,-0.304932,0.275208
872,-49.441309,61.756572,-20.462761,-1.180542,-0.030273,0.289429,0.109619,-0.304932,0.275208
873,-49.441309,61.756572,-21.479607,-0.385620,0.050293,0.716919,0.119568,-0.315674,0.308533
874,-55.355463,71.708202,-21.479607,-0.385620,0.050293,0.716919,0.119568,-0.315674,0.308533
875,-42.091608,76.022319,-17.352410,-0.385620,0.050293,0.716919,0.119568,-0.315674,0.308533
876,-42.091608,76.022319,-13.524285,-0.133057,0.274414,1.200317,0.135864,-0.333374,0.333496
877,-29.440851,69.442729,-12.918663,-0.133057,0.274414,1.200317,0.135864,-0.333374,0.333496
878,-29.283838,70.878276,-24.298363,-0.133057,0.274414,1.200317,0.135864,-0.333374,0.333496
879,-25.455713,79.573802,-33.128472,-0.433716,-0.079346,1.002930,0.152588,-0.353760,0.350891
880,-24.012690,79.573802,-33.128472,-0.433716,-0.079346,1.002930,0.152588,-0.353760,0.350891
881,-14.158259,77.727031,-27.386284,-0.729614,0.461792,1.265503,0.166077,-0.366211,0.381531
882,-14.876032,65.861339,-18.825341,-0.729614,0.461792,1.265503,0.166077,-0.366211,0.381531
883,-14.876032,65.861339,-18.825341,-0.729614,0.461792,1.265503,0.166077,-0.366211,0.381531
884,-18.449946,54.362010,-16.350518,-0.400269,0.391113,0.873779,0.185303,-0.379761,0.385437
885,-23.175287,51.236705,-16.529961,-0.400269,0.391113,0.873779,0.185303,-0.379761,0.385437
886,-23.175287,51.236705,-16.529961,-0.400269,0.391113,0.873779,0.185303,-0.379761,0.385437
887,-26.913691,44.963665,-16.739312,-0.588135,0.295898,1.071777,0.186218,-0.385986,0.405212
888,-26.764155,33.591442,-15.415917,-0.588135,0.295898,1.071777,0.186218,-0.385986,0.405212
889,-26.764155,33.591442,-15.415917,-0.588135,0.327148,1.058716,0.186340,-0.394104,0.406921
890,-23.571558,25.404338,-12.253228,-0.565918,0.315674,1.058716,0.186340,-0.394104,0.406921
891,-21.552820,18.667736,-10.032616,-0.565918,0.315674,1.058716,0.186340,-0.394104,0.406921
892,-21.552820,18.667736,-10.032616,-0.518555,0.332397,0.983032,0.195801,-0.393738,0.428650
893,-19.025660,14.600353,-8.133507,-0.518555,0.332397,0.983032,0.195801,-0.393738,0.428650
894,-17.545252,11.273174,-6.264306,-0.518555,0.332397,0.983032,0.195801,-0.393738,0.428650
895,-17.545252,11.273174,-6.264306,-0.622559,0.348389,0.982178,0.200806,-0.389221,0.442139
896,-14.442377,2.779521,-4.110985,-0.622559,0.348389,0.982178,0.200806,-0.389221,0.442139
897,-13.462916,2.607555,-3.296013,-0.622559,0.348389,0.925049,0.197632,-0.392090,0.443054
898,-13.462916,2.607555,-3.296013,-0.467407,0.249390,0.925049,0.197632,-0.392090,0.443054
899,-11.070337,2.323436,-2.735253,-0.467407,0.249390,0.925049,0.197632,-0.392090,0.443054
900,-9.634791,2.547740,-2.241784,-0.470825,0.210938,0.936035,0.204590,-0.391052,0.443542
901,-9.634791,2.547740,-2.241784,-0.470825,0.210938,0.936035,0.204590,-0.391052,0.443542
902,-5.268336,1.897258,-1.045494,-0.470825,0.210938,0.936035,0.204590,-0.391052,0.443542
903,-1.971064,2.697277,0.449867,-0.453613,0.256714,0.901855,0.199219,-0.397827,0.448181
904,-1.971064,2.697277,0.449867,-0.453613,0.256714,0.901855,0.199219,-0.397827,0.448181
905,-0.640192,2.114086,1.003151,-0.453613,0.256714,0.901855,0.199219,-0.397827,0.446960
906,0.354223,1.829967,1.055488,-0.449951,0.280762,0.882690,0.200317,-0.396240,0.446960
907,0.354223,1.829967,1.055488,-0.449951,0.280762,0.882690,0.200317,-0.396240,0.446960
908,-0.797205,1.867351,0.965766,-0.452393,0.290894,0.884399,0.200378,-0.393494,0.436829
909,-1.799097,1.807537,0.218086,-0.452393,0.290894,0.884399,0.200378,-0.393494,0.436829
910,-1.799097,1.807537,0.218086,-0.452393,0.290894,0.884399,0.200378,-0.393494,0.436829
911,-2.711268,1.441173,0.061073,-0.445435,0.296631,0.878662,0.200928,-0.394104,0.446777
912,-3.234644,0.977611,-0.581932,-0.445435,0.296631,0.878662,0.200928,-0.394104,0.446777
913,-3.234644,0.977611,-0.581932,-0.445435,0.296631,0.878662,0.200928,-0.394104,0.446777
914,-3.653345,0.663585,-0.746422,-0.446533,0.274536,0.893921,0.201294,-0.391785,0.455688
915,-3.384180,0.364513,-0.776329,-0.446533,0.274536,0.893921,0.201294,-0.391785,0.455688
916,-3.384180,0.364513,-0.776329,-0.446533,0.274536,0.862671,0.199524,-0.398682,0.458740
917,-3.601008,0.409374,-0.761376,-0.442261,0.273438,0.873291,0.199524,-0.398682,0.458740
918,-3.817835,0.125255,-0.761376,-0.442261,0.273438,0.873291,0.199524,-0.398682,0.458740
919,-3.817835,0.125255,-0.761376,-0.437012,0.258667,0.887695,0.203430,-0.396851,0.456970
920,-3.541193,0.267314,-0.589409,-0.437012,0.258667,0.887695,0.203430,-0.396851,0.456970
921,-3.309412,0.334606,-0.828667,-0.437012,0.258667,0.887695,0.203430,-0.396851,0.456970
922,-3.309412,0.334606,-0.828667,-0.435547,0.261353,0.894653,0.198975,-0.396179,0.455322
923,-1.769190,0.371990,-0.552025,-0.435547,0.261353,0.894653,0.198975,-0.396179,0.455322
924,-4.520655,-0.644856,-1.389428,-0.435547,0.297729,0.877441,0.192322,-0.391602,0.461670
925,-4.520655,-0.644856,-2.204400,-0.432007,0.297729,0.877441,0.192322,-0.391602,0.461670
926,-6.666498,-1.041127,-2.204400,-0.432007,0.297729,0.877441,0.192322,-0.391602,0.461670
927,-7.945032,-1.721516,-3.004418,-0.423340,0.286377,0.880127,0.201477,-0.391357,0.449646
928,-7.945032,-1.721516,-3.004418,-0.423340,0.286377,0.880127,0.201477,-0.391357,0.449646
929,-8.647852,-1.766377,-3.467980,-0.423340,0.286377,0.880127,0.201477,-0.391357,0.449646
930,-10.023585,-1.728993,-4.484826,-0.436157,0.275879,0.879028,0.200806,-0.385803,0.465088
931,-10.023585,-1.512166,-5.053063,-0.436157,0.275879,0.879028,0.200806,-0.385803,0.465088
932,-10.539484,-1.512166,-5.053063,-0.436157,0.275879,0.887695,0.210510,-0.374390,0.467102
933,-10.771265,-1.616841,-5.598870,-0.441772,0.260864,0.887695,0.210510,-0.374390,0.467102
934,-8.857203,-1.317769,-5.359612,-0.441772,0.260864,0.887695,0.210510,-0.374390,0.467102
935,-10.180597,-1.317769,-5.359612,-0.442871,0.238525,0.895508,0.219910,-0.381226,0.465820
936,-9.305811,-1.639271,-4.664269,-0.442871,0.238525,0.895508,0.219910,-0.381226,0.465820
937,-8.064661,-1.743947,-4.290429,-0.442871,0.238525,0.895508,0.219910,-0.396851,0.456055
938,-8.064661,-1.743947,-4.290429,-0.444946,0.234741,0.892700,0.217773,-0.396667,0.456055
939,-6.733790,-1.893483,-3.931542,-0.444946,0.234741,0.892700,0.217773,-0.396667,0.456055
940,-5.619745,-1.108418,-3.340874,-0.446289,0.225220,0.887207,0.205933,-0.394775,0.449097
941,-5.619745,-1.108418,-3.340874,-0.446289,0.225220,0.887207,0.205933,-0.394775,0.449097
942,-4.356165,-1.100941,-2.690392,-0.446289,0.225220,0.887207,0.205933,-0.394775,0.449097
943,-3.601008,-0.831776,-2.772637,-0.457275,0.265381,0.895630,0.199158,-0.392456,0.453613
944,-3.601008,-0.831776,-2.772637,-0.457275,0.265381,0.895630,0.199158,-0.392456,0.453613
945,-4.169245,-0.951405,-2.937127,-0.457275,0.265381,0.895630,0.199158,-0.392456,0.453613
946,-4.236536,-0.405598,-2.952080,-0.455200,0.229126,0.892822,0.211365,-0.386047,0.460693
947,-4.236536,-0.405598,-2.952080,-0.455200,0.229126,0.892822,0.211365,-0.386047,0.460693
948,-3.847742,-0.330830,-3.004418,-0.455200,0.229126,0.893311,0.211670,-0.383362,0.450562
949,-3.997278,0.020580,-2.877312,-0.439941,0.237549,0.893311,0.211670,-0.383362,0.450562
950,-3.997278,0.020580,-2.877312,-0.439941,0.237549,0.893311,0.211670,-0.383362,0.450562
951,-3.025294,1.254253,-3.094140,-0.434692,0.234985,0.898682,0.207031,-0.389954,0.468262
952,-1.881342,3.340282,-3.654900,-0.434692,0.234985,0.898682,0.207031,-0.389954,0.468262
953,-1.881342,3.340282,-3.654900,-0.434692,0.234985,0.898682,0.207031,-0.389954,0.468262
954,-0.767298,5.134716,-4.006310,-0.431519,0.222168,0.911011,0.210754,-0.379578,0.475098
955,1.281347,6.944103,-4.178276,-0.431519,0.222168,0.911011,0.210754,-0.379578,0.475098
956,1.281347,6.944103,-4.178276,-0.431519,0.222168,0.911011,0.210754,-0.387146,0.468994
957,2.866430,10.106792,-5.127831,-0.417114,0.240479,0.912964,0.209656,-0.387146,0.468994
958,3.262701,14.929332,-6.271782,-0.417114,0.240479,0.912964,0.209656,-0.387146,0.468994
959,3.262701,14.929332,-6.271782,-0.413574,0.227173,0.923828,0.218323,-0.385681,0.463806
960,4.750585,22.869701,-7.527886,-0.413574,0.227173,0.923828,0.218323,-0.385681,0.463806
961,6.260900,30.668010,-9.456902,-0.413574,0.227173,0.923828,0.218323,-0.385681,0.463806
962,6.260900,30.668010,-9.456902,-0.423950,0.225342,0.905762,0.222961,-0.386536,0.461609
963,7.801122,37.853221,-11.131707,-0.423950,0.225342,0.905762,0.222961,-0.386536,0.461609
964,9.326391,46.989879,-12.776604,-0.423950,0.225342,0.905762,0.222961,-0.381531,0.444214
965,11.853552,59.244365,-15.206566,-0.439331,0.239746,0.944702,0.241455,-0.381531,0.444214
966,11.853552,59.244365,-15.206566,-0.439331,0.239746,0.944702,0.241455,-0.381531,0.444214
967,14.679785,76.642894,-20.133782,-0.389771,0.334961,0.930054,0.253174,-0.386841,0.453003
968,17.162084,97.562999,-29.330254,-0.389771,0.334961,0.930054,0.253174,-0.386841,0.453003
969,17.162084,97.562999,-29.330254,-0.389771,0.334961,0.930054,0.253174,-0.386841,0.453003
970,20.616369,120.935497,-39.304314,-0.333618,0.340210,0.951050,0.283020,-0.379822,0.441956
971,23.008947,146.693096,-48.979302,-0.333618,0.340210,0.951050,0.283020,-0.379822,0.441956
972,23.008947,146.693096,-48.979302,-0.333618,0.371460,0.976074,0.322021,-0.380737,0.429871
973,18.171453,174.820842,-58.392601,-0.298584,0.346069,0.976074,0.322021,-0.380737,0.429871
974,6.455297,206.163616,-68.658257,-0.298584,0.346069,0.976074,0.322021,-0.380737,0.429871
975,6.455297,206.163616,-68.658257,-0.359253,0.298706,1.031860,0.388306,-0.351929,0.439209
976,-14.270411,235.308208,-82.273522,-0.359253,0.298706,1.031860,0.388306,-0.351929,0.439209
977,-31.078272,243.256053,-100.524407,-0.359253,0.298706,1.031860,0.388306,-0.351929,0.406494
978,-31.078272,243.256053,-127.037163,-1.341309,0.193481,0.996460,0.451843,-0.321655,0.406494
979,-43.056116,243.278484,-127.037163,-1.341309,0.193481,0.996460,0.451843,-0.321655,0.406494
980,-72.903528,243.278484,-138.200036,-1.505859,0.988281,1.853149,0.521179,-0.259033,0.378418
981,-72.903528,243.278484,-135.433617,-1.505859,0.988281,1.853149,0.521179,-0.259033,0.378418
982,-80.821467,243.271007,-135.433617,-1.505859,0.988281,1.853149,0.521179,-0.259033,0.378418
983,-67.363215,235.936260,-121.182824,-1.345459,0.682373,1.453003,0.528625,-0.197083,0.352173
984,-67.363215,235.936260,-101.571160,-1.345459,0.682373,1.453003,0.528625,-0.197083,0.352173
985,-57.112513,213.894634,-101.571160,-1.345459,0.682373,1.453003,0.528625,-0.197083,0.352173
986,-9.761896,181.063976,-77.151909,-0.729614,0.557861,2.195557,0.515381,-0.133789,0.294189
987,-9.761896,89.188976,-54.669152,-0.729614,0.557861,2.195557,0.515381,-0.133789,0.294189
988,20.676184,89.091777,-54.669152,-0.729614,0.557861,1.085571,0.459839,-0.083618,0.267578
989,0.645819,54.915294,-60.493584,-0.325439,0.829712,1.085571,0.459839,-0.083618,0.267578
990,0.645819,54.915294,-53.988762,-0.325439,0.829712,1.085571,0.459839,-0.083618,0.267578
991,6.604833,31.206340,-53.988762,0.448120,0.425903,0.778320,0.408691,-0.059875,0.260681
992,22.575292,8.372173,-46.011010,0.448120,0.425903,0.778320,0.408691,-0.059875,0.260681
993,22.575292,8.372173,-42.115593,0.448120,0.425903,0.778320,0.408691,-0.059875,0.260681
994,40.945806,0.970134,-42.115593,0.293945,0.592285,0.945068,0.357056,-0.037598,0.231873
995,51.974096,-19.254628,-31.670494,0.293945,0.592285,0.945068,0.357056,-0.037598,0.231873
996,51.974096,-19.254628,-14.324303,0.293945,0.592285,0.945068,0.357056,-0.037598,0.202087
997,55.772314,-43.868275,-14.324303,0.335327,0.603149,0.928711,0.303162,-0.022705,0.202087
998,58.987341,-64.758473,6.625709,0.335327,0.603149,0.928711,0.303162,-0.022705,0.202087
999,58.987341,-64.758473,27.710304,0.282593,0.411987,0.920288,0.237915,-0.011780,0.187134
1000,65.574407,-82.119618,27.710304,0.282593,0.411987,0.920288,0.237915,-0.011780,0.187134
1001,73.275518,-98.576069,47.643470,0.282593,0.411987,0.920288,0.237915,-0.011780,0.187134
1002,73.275518,-116.183949,65.041999,0.130127,0.264038,1.070312,0.171753,0.011047,0.165283
1003,78.628912,-116.183949,65.041999,0.130127,0.264038,1.070312,0.171753,0.011047,0.165283
1004,82.128057,-134.995595,78.814277,0.130127,0.264038,1.070312,0.109253,0.046814,0.109497
1005,83.974829,-155.063344,89.244422,-0.093506,0.087646,1.244629,0.094482,0.046814,0.109497
1006,83.974829,-155.063344,89.244422,-0.093506,0.087646,1.244629,0.094482,0.046814,0.109497
1007,83.608465,-174.600239,94.538002,-0.300903,-0.097412,1.351562,0.033875,0.113708,0.066711
1008,81.447668,-192.641774,93.805275,-0.300903,-0.097412,1.351562,0.033875,0.113708,0.066711
1009,81.447668,-192.641774,93.805275,-0.300903,-0.097412,1.351562,0.033875,0.113708,0.066711
1010,79.025183,-209.008503,88.750953,-0.498291,-0.265625,1.473022,0.011230,0.183838,0.015137
1011,76.198950,-224.635029,80.092811,-0.498291,-0.265625,1.473022,0.011230,0.183838,0.015137
1012,76.198950,-224.635029,80.092811,-0.498291,-0.265625,1.473022,0.011230,0.238098,-0.002075
1013,70.359564,-235.439015,68.346748,-0.635620,-0.244385,1.469849,-0.018250,0.238098,-0.002075
1014,61.297674,-240.964375,58.140907,-0.635620,-0.244385,1.469849,-0.018250,0.238098,-0.002075
1015,61.297674,-240.964375,58.140907,-0.695923,-0.178955,1.365723,-0.096741,0.224976,-0.127075
1016,52.288122,-239.282094,50.006141,-0.695923,-0.178955,1.365723,-0.096741,0.224976,-0.127075
1017,45.230017,-229.367848,42.880745,-0.695923,-0.178955,1.365723,-0.096741,0.224976,-0.127075
1018,45.230017,-229.367848,42.880745,-0.945068,-0.012085,1.684082,-0.050964,0.167969,-0.398926
1019,45.222540,-221.524678,40.480690,-0.945068,-0.012085,1.684082,-0.050964,0.167969,-0.398926
1020,44.639349,-224.784565,43.852729,-0.945068,-0.012085,1.684082,0.105286,0.097290,-0.478210
1021,44.639349,-224.784565,41.527443,-1.133057,0.187134,1.649048,0.096191,0.097290,-0.478210
1022,31.525030,-226.623860,41.527443,-1.133057,0.187134,1.649048,0.096191,0.097290,-0.478210
1023,11.113348,-216.889058,29.766426,-1.318481,0.205811,1.380371,0.171631,0.044922,-0.424683
1024,11.113348,-201.576558,18.386726,-1.318481,0.205811,1.380371,0.171631,0.044922,-0.424683
