816,0.132584,0.330830,-0.106082,-0.098022,-0.030884,0.976807,-0.062256,0.310303,0.159180
817,0.401749,0.330830,-0.106082,-0.098022,-0.030884,0.976807,-0.062256,0.310303,0.159180
818,-0.084244,-0.050487,-0.076175,-0.096558,-0.033081,0.973267,-0.074524,0.330566,0.183655
819,-0.084244,-0.050487,-0.218234,-0.096558,-0.033081,0.973267,-0.074524,0.330566,0.183655
820,0.192398,-0.013103,-0.218234,-0.096558,-0.033081,0.977539,-0.081482,0.310059,0.154846
821,0.222306,-0.132732,-0.053744,-0.098511,-0.032227,0.977539,-0.081482,0.310059,0.154846
822,0.222306,-0.132732,0.028501,-0.098511,-0.032227,0.977539,-0.081482,0.310059,0.154846
823,0.297074,0.039235,0.028501,-0.092529,-0.031494,0.970215,-0.055542,0.321289,0.162781
824,0.140061,0.054188,0.185514,-0.092529,-0.031494,0.970215,-0.055542,0.321289,0.162781
825,-0.181442,-0.140209,0.073362,-0.092529,-0.031494,0.970215,-0.055542,0.321289,0.162781
826,-0.181442,-0.140209,0.073362,-0.095825,-0.029541,0.973633,-0.073975,0.310730,0.151611
827,-0.129104,-0.282268,0.050931,-0.095825,-0.029541,0.973633,-0.073975,0.310730,0.151611
828,0.207352,-0.185070,-0.016360,-0.095825,-0.029541,0.970947,-0.054504,0.330444,0.138916
829,0.207352,-0.185070,-0.016360,-0.096558,-0.032349,0.970947,-0.054504,0.330444,0.138916
830,0.065293,-0.057964,-0.188327,-0.096558,-0.032349,0.970947,-0.054504,0.330444,0.138916
831,-0.091720,0.181294,-0.106082,-0.094604,-0.029053,0.963867,-0.064087,0.313477,0.164978
832,-0.091720,0.181294,-0.106082,-0.094604,-0.029053,0.963867,-0.064087,0.313477,0.164978
833,-0.076767,0.166340,0.006070,-0.094604,-0.029053,0.963867,-0.064087,0.313477,0.164978
834,0.057816,-0.297222,0.148130,-0.097534,-0.032349,0.965332,-0.064331,0.304138,0.143311
835,0.057816,-0.297222,0.148130,-0.097534,-0.032349,0.965332,-0.064331,0.304138,0.143311
836,0.095200,-0.252361,-0.091128,-0.097534,-0.032349,0.965332,-0.064331,0.335388,0.130859
837,0.274643,-0.132732,-0.076175,-0.095093,-0.027588,0.967163,-0.056030,0.340881,0.130859
838,0.274643,-0.132732,-0.076175,-0.095093,-0.027588,0.967163,-0.056030,0.340881,0.130859
839,-0.001999,-0.080394,0.170560,-0.099121,-0.028442,0.961182,-0.049683,0.310486,0.174805
840,-0.226303,-0.155162,0.095792,-0.099121,-0.028442,0.961182,-0.049683,0.310486,0.174805
841,-0.226303,-0.155162,0.095792,-0.099121,-0.028442,0.961182,-0.049683,0.310486,0.174805
842,-0.144058,-0.050487,0.050931,-0.101074,-0.031738,0.971924,-0.059631,0.312683,0.179688
843,0.237259,-0.065441,0.133176,-0.101074,-0.031738,0.971924,-0.059631,0.312683,0.179688
844,0.237259,-0.065441,0.133176,-0.101074,-0.031738,0.971924,-0.059631,0.312683,0.179688
845,-0.196396,0.241108,-0.173373,-0.096191,-0.033447,0.972290,-0.077271,0.324585,0.166870
846,0.237259,0.121480,0.118222,-0.096191,-0.033447,0.972290,-0.077271,0.324585,0.166870
847,0.237259,0.121480,0.118222,-0.096191,-0.030762,0.978394,-0.080078,0.322327,0.156555
848,0.222306,0.076619,-0.158419,-0.093506,-0.030762,0.978394,-0.080078,0.322327,0.156555
849,-0.144058,0.024281,-0.165896,-0.093506,-0.030762,0.978394,-0.080078,0.322327,0.156555
850,-0.144058,0.024281,-0.165896,-0.097168,-0.032471,0.974854,-0.063843,0.326782,0.164612
851,0.020432,0.076619,-0.218234,-0.097168,-0.032471,0.974854,-0.063843,0.326782,0.164612
852,-0.106674,0.054188,0.065885,-0.097168,-0.032471,0.974854,-0.063843,0.326782,0.164612
853,-0.106674,0.054188,0.065885,-0.097900,-0.031494,0.971802,-0.072021,0.336426,0.178833
854,0.177445,-0.095348,0.021024,-0.097900,-0.031494,0.971802,-0.072021,0.336426,0.178833
855,0.334458,-0.244884,-0.091128,-0.097900,-0.031494,0.971802,-0.072021,0.320801,0.131836
856,0.334458,-0.244884,-0.091128,-0.094727,-0.032349,0.966553,-0.067932,0.318054,0.131836
857,0.439133,-0.214977,-0.098605,-0.094727,-0.032349,0.966553,-0.067932,0.318054,0.131836
858,-0.076767,0.121480,-0.135989,-0.098389,-0.032593,0.978271,-0.067505,0.318176,0.119934
859,-0.076767,0.121480,-0.135989,-0.098389,-0.032593,0.978271,-0.067505,0.318176,0.119934
860,-0.046860,0.016804,-0.195804,-0.098389,-0.032593,0.978271,-0.067505,0.318176,0.119934
861,-0.308548,-0.013103,-0.038791,-0.098511,-0.033813,0.977539,-0.062683,0.324219,0.163818
862,-0.308548,-0.013103,-0.038791,-0.098511,-0.033813,0.977539,-0.062683,0.324219,0.163818
863,-0.084244,-0.013103,0.073362,-0.098511,-0.033813,0.977539,-0.062683,0.324219,0.129150
864,0.304550,0.143910,0.050931,-0.098755,-0.034790,0.967163,-0.068237,0.314331,0.129150
865,0.304550,0.143910,0.050931,-0.098755,-0.034790,0.967163,-0.068237,0.314331,0.129150
866,-0.076767,-0.005626,-0.001407,-0.096558,-0.032959,0.977173,-0.059692,0.337341,0.114441
867,-0.293594,-0.013103,-0.158419,-0.096558,-0.032959,0.977173,-0.059692,0.337341,0.114441
868,-0.293594,-0.013103,-0.158419,-0.096558,-0.032959,0.977173,-0.059692,0.337341,0.114441
869,0.095200,-0.185070,0.118222,-0.097412,-0.033325,0.975220,-0.061829,0.320251,0.157776
870,0.297074,0.084095,0.050931,-0.097412,-0.033325,0.975220,-0.061829,0.320251,0.157776
871,0.297074,0.084095,0.050931,-0.097412,-0.033325,0.975220,-0.061829,0.320251,0.157776
872,0.312027,0.076619,-0.375247,-0.095459,-0.028320,0.973511,-0.060608,0.312073,0.134705
873,0.207352,0.069142,-0.270572,-0.095459,-0.028320,0.973511,-0.060608,0.312073,0.134705
874,0.207352,0.069142,-0.270572,-0.098022,-0.031006,0.966919,-0.058472,0.334167,0.120850
875,0.110153,0.143910,-0.293002,-0.098022,-0.031006,0.966919,-0.058472,0.334167,0.120850
876,-0.054336,-0.043010,0.035977,-0.098022,-0.031006,0.966919,-0.058472,0.334167,0.120850
877,-0.054336,-0.043010,0.035977,-0.096436,-0.032837,0.970093,-0.069153,0.309753,0.188477
878,-0.009475,0.308400,-0.293002,-0.096436,-0.032837,0.970093,-0.069153,0.309753,0.188477
879,-0.106674,0.203724,-0.188327,-0.096436,-0.032837,0.970093,-0.069153,0.309753,0.188477
880,-0.106674,0.203724,-0.188327,-0.093994,-0.031128,0.974609,-0.076294,0.340210,0.163025
881,-0.046860,-0.132732,-0.113559,-0.093994,-0.031128,0.974609,-0.076294,0.340210,0.163025
882,-0.226303,-0.057964,0.080838,-0.093994,-0.031128,0.974609,-0.066772,0.327515,0.139832
883,-0.226303,-0.057964,0.080838,-0.099121,-0.034668,0.975342,-0.066772,0.327515,0.139832
884,-0.151535,-0.342083,-0.143466,-0.099121,-0.034668,0.975342,-0.066772,0.327515,0.139832
885,-0.263687,0.016804,0.021024,-0.099976,-0.034058,0.966797,-0.064514,0.340820,0.167664
886,-0.263687,0.016804,0.021024,-0.099976,-0.034058,0.966797,-0.064514,0.340820,0.167664
887,-0.106674,-0.229930,0.357480,-0.099976,-0.034058,0.966797,-0.064514,0.340820,0.167664
888,-0.001999,0.009327,0.088315,-0.093262,-0.032471,0.971558,-0.057007,0.328491,0.155762
889,-0.001999,0.009327,0.088315,-0.093262,-0.032471,0.971558,-0.057007,0.328491,0.155762
890,-0.241256,-0.020580,0.021024,-0.093262,-0.032471,0.971558,-0.057007,0.328491,0.155762
891,0.072769,0.114003,-0.158419,-0.094971,-0.032349,0.972168,-0.057129,0.322205,0.138245
892,0.072769,0.114003,-0.158419,-0.094971,-0.032349,0.972168,-0.057129,0.322205,0.138245
893,0.005478,0.046711,-0.001407,-0.094971,-0.029663,0.970459,-0.070007,0.319214,0.119629
894,0.072769,-0.110301,-0.038791,-0.101929,-0.029663,0.970459,-0.070007,0.319214,0.119629
895,0.072769,-0.110301,-0.038791,-0.101929,-0.029663,0.970459,-0.070007,0.319214,0.119629
896,0.184922,0.271016,0.260282,-0.102661,-0.034180,0.971558,-0.074402,0.314270,0.171570
897,0.042862,0.091572,-0.143466,-0.102661,-0.034180,0.971558,-0.074402,0.314270,0.171570
898,0.042862,0.091572,-0.143466,-0.102661,-0.034180,0.971558,-0.074402,0.314270,0.171570
899,0.132584,0.300923,-0.322909,-0.099365,-0.036377,0.980103,-0.059631,0.321899,0.166931
900,0.498947,0.211201,-0.061221,-0.099365,-0.036377,0.980103,-0.059631,0.321899,0.166931
901,0.498947,0.211201,-0.061221,-0.099365,-0.036377,0.978882,-0.069153,0.321411,0.114563
902,0.476517,-0.110301,-0.113559,-0.098633,-0.034180,0.978882,-0.069153,0.321411,0.114563
903,-0.024429,0.248585,-0.053744,-0.098633,-0.034180,0.978882,-0.069153,0.321411,0.114563
904,-0.054336,0.128956,0.095792,-0.095947,-0.030884,0.972290,-0.078491,0.309570,0.169556
905,-0.054336,0.128956,0.095792,-0.095947,-0.030884,0.972290,-0.078491,0.309570,0.169556
906,0.012955,-0.125255,-0.076175,-0.095947,-0.030884,0.972290,-0.078491,0.309570,0.169556
907,-0.114151,0.196248,-0.106082,-0.094849,-0.031982,0.970703,-0.060608,0.310974,0.191711
908,-0.114151,0.196248,-0.106082,-0.094849,-0.031982,0.970703,-0.060608,0.310974,0.191711
909,-0.196396,0.158864,-0.016360,-0.097290,-0.030640,0.964233,-0.071106,0.314941,0.149902
910,-0.173965,0.151387,0.290189,-0.097290,-0.030640,0.964233,-0.071106,0.314941,0.149902
911,-0.173965,0.151387,0.290189,-0.097290,-0.030640,0.964233,-0.071106,0.314941,0.149902
912,0.297074,-0.147686,-0.098605,-0.095215,-0.030151,0.974854,-0.073364,0.306274,0.152710
913,-0.144058,-0.065441,-0.106082,-0.095215,-0.030151,0.974854,-0.073364,0.306274,0.152710
914,-0.144058,-0.065441,-0.106082,-0.095215,-0.030151,0.974854,-0.073364,0.306274,0.137085
915,-0.084244,-0.013103,-0.008883,-0.097656,-0.031250,0.981323,-0.077271,0.322937,0.127380
916,-0.188919,0.271016,0.050931,-0.097656,-0.031250,0.981323,-0.077271,0.322937,0.127380
917,-0.188919,0.271016,0.050931,-0.097534,-0.034912,0.968628,-0.045166,0.332397,0.136658
918,-0.353409,0.031758,-0.001407,-0.097534,-0.034912,0.968628,-0.045166,0.332397,0.136658
919,0.334458,-0.125255,-0.076175,-0.097534,-0.034912,0.968628,-0.045166,0.332397,0.136658
920,0.334458,-0.125255,-0.076175,-0.094360,-0.032593,0.974731,-0.074097,0.334534,0.174561
921,0.169968,0.323353,0.028501,-0.094360,-0.032593,0.974731,-0.074097,0.334534,0.174561
922,0.237259,0.256062,0.050931,-0.094360,-0.032593,0.974731,-0.074097,0.334534,0.174561
923,0.237259,0.256062,0.050931,-0.103027,-0.032471,0.973633,-0.080750,0.315857,0.144287
924,-0.069290,-0.177593,-0.016360,-0.103027,-0.032471,0.973633,-0.080750,0.315857,0.144287
925,0.214829,0.009327,-0.068698,-0.103027,-0.032471,0.967773,-0.070190,0.343811,0.125549
926,0.214829,0.009327,-0.068698,-0.097900,-0.033691,0.967773,-0.070190,0.343811,0.125549
927,0.177445,-0.214977,-0.158419,-0.097900,-0.033691,0.967773,-0.070190,0.343811,0.125549
928,0.356888,-0.102825,-0.218234,-0.096802,-0.033203,0.971069,-0.057800,0.332092,0.163391
929,0.356888,-0.102825,-0.218234,-0.096802,-0.033203,0.971069,-0.057800,0.332092,0.163391
930,-0.076767,0.069142,-0.068698,-0.096802,-0.033203,0.971069,-0.057800,0.332092,0.163391
931,0.035385,-0.050487,0.267758,-0.094727,-0.029785,0.967773,-0.064148,0.329407,0.128601
932,0.035385,-0.050487,0.267758,-0.094727,-0.029785,0.967773,-0.064148,0.329407,0.128601
933,0.072769,0.263539,0.178037,-0.094727,-0.029785,0.967773,-0.064148,0.298157,0.121033
934,0.341934,0.076619,0.013547,-0.095093,-0.029663,0.960571,-0.065125,0.311157,0.121033
935,0.341934,0.076619,0.013547,-0.095093,-0.029663,0.960571,-0.065125,0.311157,0.121033
936,0.177445,0.128956,0.192990,-0.098755,-0.029053,0.967041,-0.069946,0.317261,0.135681
937,-0.069290,-0.147686,-0.180850,-0.098755,-0.029053,0.967041,-0.069946,0.317261,0.135681
938,-0.069290,-0.147686,-0.180850,-0.098755,-0.029053,0.967041,-0.069946,0.317261,0.135681
939,-0.181442,-0.087871,-0.091128,-0.097412,-0.032471,0.967041,-0.079590,0.308716,0.155823
940,0.050339,-0.080394,-0.046267,-0.097412,-0.032471,0.967041,-0.079590,0.308716,0.155823
941,0.050339,-0.080394,-0.046267,-0.097412,-0.032471,0.967041,-0.079590,0.308716,0.155823
942,0.035385,-0.117778,-0.083651,-0.099365,-0.033691,0.979614,-0.059631,0.316223,0.151794
943,0.140061,-0.349559,-0.121035,-0.099365,-0.033691,0.979614,-0.059631,0.316223,0.151794
944,0.140061,-0.349559,-0.121035,-0.099365,-0.033691,0.969604,-0.067261,0.334839,0.126526
945,-0.031906,-0.050487,-0.225711,-0.100830,-0.034302,0.969604,-0.067261,0.334839,0.126526
946,0.117630,-0.028057,-0.053744,-0.100830,-0.034302,0.969604,-0.067261,0.334839,0.126526
947,0.117630,-0.028057,-0.053744,-0.098022,-0.031372,0.977783,-0.060425,0.321350,0.137573
948,0.267166,-0.005626,-0.008883,-0.098022,-0.031372,0.977783,-0.060425,0.321350,0.137573
949,0.125107,-0.102825,0.327573,-0.098022,-0.031372,0.977783,-0.060425,0.321350,0.137573
950,0.125107,-0.102825,0.327573,-0.096680,-0.031738,0.966553,-0.048767,0.329285,0.175232
951,-0.136581,-0.005626,0.125699,-0.096680,-0.031738,0.966553,-0.048767,0.329285,0.175232
952,-0.263687,-0.020580,-0.121035,-0.096680,-0.031738,0.966553,-0.048767,0.329285,0.132507
953,-0.263687,-0.020580,-0.121035,-0.096436,-0.030518,0.974487,-0.060120,0.315369,0.132507
954,-0.114151,0.173817,-0.061221,-0.096436,-0.030518,0.974487,-0.060120,0.315369,0.132507
955,-0.256210,0.211201,0.095792,-0.096436,-0.030762,0.971069,-0.076416,0.334045,0.131714
956,-0.256210,0.211201,0.095792,-0.094360,-0.030762,0.971069,-0.076416,0.334045,0.131714
957,0.237259,-0.043010,-0.031314,-0.094360,-0.030762,0.971069,-0.076416,0.334045,0.131714
958,-0.188919,-0.095348,0.050931,-0.102661,-0.031616,0.972656,-0.053528,0.304688,0.161804
959,-0.188919,0.084095,0.125699,-0.102661,-0.031616,0.972656,-0.053528,0.304688,0.161804
960,-0.009475,0.084095,0.125699,-0.102661,-0.031616,0.972656,-0.053528,0.308167,0.148621
961,-0.076767,-0.117778,-0.023837,-0.098389,-0.032959,0.988159,-0.065125,0.308167,0.148621
962,0.057816,-0.155162,-0.210757,-0.098389,-0.032959,0.988159,-0.065125,0.308167,0.148621
963,0.057816,-0.155162,-0.210757,-0.098999,-0.034668,0.979370,-0.066162,0.327087,0.185669
964,-0.136581,0.308400,-0.195804,-0.098999,-0.034668,0.979370,-0.066162,0.327087,0.185669
965,-0.136581,-0.117778,-0.158419,-0.098999,-0.034668,0.979370,-0.066162,0.327087,0.185669
966,0.267166,-0.117778,-0.158419,-0.094727,-0.031006,0.967651,-0.064819,0.327454,0.145447
967,0.147537,0.114003,-0.113559,-0.094727,-0.031006,0.967651,-0.064819,0.327454,0.145447
968,0.147537,-0.035533,0.065885,-0.094727,-0.031006,0.967651,-0.064819,0.327454,0.145447
969,0.267166,-0.035533,0.065885,-0.094360,-0.030273,0.972778,-0.049866,0.331970,0.143066
970,0.065293,0.024281,-0.135989,-0.094360,-0.030273,0.972778,-0.049866,0.331970,0.143066
971,0.027909,0.091572,-0.121035,-0.094360,-0.031982,0.971924,-0.057434,0.318481,0.119629
972,0.027909,0.091572,-0.121035,-0.099976,-0.031982,0.971924,-0.057434,0.318481,0.119629
973,-0.308548,-0.028057,-0.098605,-0.099976,-0.031982,0.971924,-0.057434,0.318481,0.119629
974,0.042862,-0.229930,0.178037,-0.100342,-0.033203,0.968506,-0.048340,0.310425,0.168518
975,0.042862,-0.229930,0.178037,-0.100342,-0.033203,0.968506,-0.048340,0.310425,0.168518
976,0.140061,-0.207500,0.088315,-0.100342,-0.033203,0.968506,-0.048340,0.310425,0.168518
977,0.244736,-0.342083,0.065885,-0.101929,-0.034302,0.976318,-0.076721,0.308716,0.117310
978,0.244736,-0.342083,0.065885,-0.101929,-0.034302,0.976318,-0.076721,0.308716,0.117310
979,0.072769,-0.200023,-0.016360,-0.101929,-0.034302,0.976318,-0.059753,0.317627,0.155457
980,-0.009475,0.091572,-0.121035,-0.091553,-0.031494,0.973389,-0.059753,0.317627,0.155457
981,-0.009475,0.091572,-0.121035,-0.091553,-0.031494,0.973389,-0.059753,0.317627,0.155457
982,0.140061,-0.222454,-0.098605,-0.095825,-0.031372,0.980225,-0.056030,0.307800,0.141968
983,-0.256210,0.061665,-0.106082,-0.095825,-0.031372,0.980225,-0.056030,0.307800,0.141968
984,-0.256210,0.061665,-0.106082,-0.095825,-0.031372,0.980225,-0.056030,0.307800,0.141968
985,-0.428177,-0.028057,0.021024,-0.098633,-0.033203,0.975464,-0.065430,0.324280,0.178528
986,0.222306,0.121480,-0.106082,-0.098633,-0.033203,0.975464,-0.065430,0.324280,0.178528
987,0.222306,0.121480,-0.106082,-0.098633,-0.033203,0.975464,-0.081055,0.308228,0.141235
988,0.005478,0.076619,-0.106082,-0.095215,-0.032104,0.969604,-0.078369,0.308228,0.141235
989,-0.106674,-0.177593,-0.158419,-0.095215,-0.032104,0.969604,-0.078369,0.308228,0.141235
990,-0.106674,-0.177593,-0.158419,-0.096313,-0.033325,0.976440,-0.047668,0.340210,0.150085
991,0.095200,0.031758,-0.121035,-0.096313,-0.033325,0.976440,-0.047668,0.340210,0.150085
992,-0.136581,-0.028057,0.058408,-0.096313,-0.033325,0.976440,-0.047668,0.340210,0.150085
993,-0.136581,-0.028057,0.058408,-0.096802,-0.029663,0.965820,-0.061707,0.312744,0.170471
994,0.169968,0.114003,0.013547,-0.096802,-0.029663,0.965820,-0.061707,0.312744,0.170471
995,-0.286117,0.211201,0.110746,-0.096802,-0.029663,0.965820,-0.061707,0.312744,0.154846
996,-0.286117,0.211201,0.110746,-0.097778,-0.032959,0.973633,-0.068115,0.324402,0.153931
997,0.267166,0.203724,-0.016360,-0.097778,-0.032959,0.973633,-0.068115,0.324402,0.153931
998,0.364365,0.218678,-0.016360,-0.099365,-0.030518,0.978882,-0.066223,0.317871,0.148438
999,0.364365,0.218678,-0.016360,-0.099365,-0.030518,0.978882,-0.066223,0.317871,0.148438
1000,0.349411,-0.155162,0.073362,-0.099365,-0.030518,0.978882,-0.066223,0.317871,0.148438
1001,0.274643,-0.229930,0.021024,-0.095703,-0.033325,0.979370,-0.055420,0.324524,0.157959
1002,0.274643,-0.229930,0.021024,-0.095703,-0.033325,0.979370,-0.055420,0.324524,0.157959
1003,0.012955,-0.237407,0.492063,-0.095703,-0.033325,0.979370,-0.055420,0.324524,0.157959
1004,-0.203872,-0.072917,0.185514,-0.100952,-0.030273,0.977051,-0.051392,0.323425,0.163574
1005,-0.203872,-0.072917,0.185514,-0.100952,-0.030273,0.977051,-0.051392,0.323425,0.163574
1006,-0.301071,-0.409374,0.342527,-0.100952,-0.061523,0.969971,-0.067627,0.336121,0.118164
1007,-0.069290,0.061665,-0.091128,-0.097900,-0.034058,0.969971,-0.067627,0.336121,0.118164
1008,-0.069290,0.061665,-0.091128,-0.097900,-0.034058,0.969971,-0.067627,0.336121,0.118164
1009,0.012955,0.016804,-0.188327,-0.093018,-0.031616,0.975342,-0.067932,0.327576,0.161011
1010,-0.398269,-0.035533,0.163083,-0.093018,-0.031616,0.975342,-0.067932,0.327576,0.161011
1011,-0.398269,-0.035533,0.163083,-0.093018,-0.031616,0.975342,-0.067932,0.327576,0.161011
1012,-0.121628,-0.185070,-0.225711,-0.099121,-0.031372,0.963989,-0.054749,0.305847,0.152283
1013,0.140061,0.084095,0.035977,-0.099121,-0.031372,0.963989,-0.054749,0.305847,0.152283
1014,0.102677,0.114003,0.028501,-0.097900,-0.031006,0.967651,-0.074707,0.301819,0.123657
1015,0.102677,0.114003,0.028501,-0.097900,-0.031006,0.967651,-0.074707,0.301819,0.123657
1016,0.042862,-0.312175,-0.143466,-0.097900,-0.031006,0.967651,-0.074707,0.301819,0.123657
1017,0.035385,-0.200023,0.021024,-0.097046,-0.031250,0.968750,-0.069641,0.334167,0.171814
1018,0.035385,-0.200023,0.021024,-0.097046,-0.031250,0.968750,-0.069641,0.334167,0.171814
1019,0.050339,-0.028057,-0.031314,-0.097046,-0.031250,0.968750,-0.069641,0.334167,0.171814
1020,0.027909,-0.050487,-0.038791,-0.100464,-0.030640,0.969482,-0.080078,0.310608,0.127441
1021,0.027909,-0.050487,-0.038791,-0.100464,-0.030640,0.969482,-0.080078,0.310608,0.127441
1022,0.192398,0.084095,-0.158419,-0.100464,-0.061890,0.977173,-0.072021,0.299133,0.146545
1023,-0.054336,-0.035533,-0.091128,-0.097168,-0.032837,0.977173,-0.072021,0.299133,0.146545
1024,-0.054336,-0.035533,-0.091128,-0.097168,-0.032837,0.977173,-0.072021,0.299133,0.146545
